"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","CTRL_Mean_GPP_g_m2_hr","t00X_Mean_GPP_g_m2_hr","delta_GPP_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_S","Mean_t00X_S","delta_S_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_W","Mean_t00X_W","delta_W_t00X","Mean_CTRL_RH","Mean_t00X_RH","delta_RH_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X"
"3068",37.7109184265137,-81.89208984375,4,4,0.299181273393155,0.299703017302463,0.000521743909308203,1019.72413574937,1036.91228251532,17.1881467659487,-1.32005799348158,-1.32205415166869,-0.00199615818711441,262.018757839082,263.463784332969,1.44502649388744,0.250761215144446,0.250069950369514,-0.000691264774932199,3.02179487750062,3.04031952833518,0.0185246508345642,1.37498514889137,1.41306128528523,0.0380761363938578,0.509633484454761,0.545362105524784,0.0357286210700234,-0.0255497243744997,-0.0258314686855383,-0.00028174431103857,63.7321331421686,63.1754297529255,-0.556703389243026,293.438877773302,293.541973785677,0.103096012375602
"3069",37.7114601135254,-82.7781982421875,4,4,0.220049618198757,0.216692239010375,-0.0033573791883818,1073.00005083946,1074.36208481877,1.36203397931013,-1.35257721772497,-1.35097112282978,0.00160609489518526,273.367514650631,273.057368257377,-0.310146393254115,0.192545722547281,0.189293965705247,-0.00325175684203408,0.574628084810435,0.517186307945313,-0.0574417768651221,1.70414925698731,1.73337251120023,0.0292232542129214,0.323031639117775,0.326876116207144,0.00384447708936836,-0.000353116367903121,-0.000360232953387727,-7.11658548460615e-06,64.18866383406,64.1694091152959,-0.0192547187641168,294.617525605644,294.627521641891,0.00999603624632073
"3070",37.7116508483887,-79.9822082519531,4,4,0.329344253108539,0.331910081996516,0.00256582888797685,705.782571700926,692.833769160789,-12.9488025401365,-1.32103254736764,-1.31543529709263,0.00559725027501234,266.319482215776,263.956637223234,-2.3628449925418,0.276084820966248,0.278048993268534,0.00196417230228646,5.11138205242972,5.38883994583391,0.277457893404186,0.507419297589439,0.592811667896214,0.085392370306775,0.668289503958867,0.637291954426359,-0.0309975495325086,-0.00287120049327824,0.00139300379013331,0.00426420428341154,70.3989075541058,70.7647971526993,0.365889598593455,290.972975394215,290.881494104767,-0.0914812894484385
"3071",37.7120399475098,-80.5621643066406,4,4,0.329824196220275,0.334747019193977,0.004922822973702,790.258667572241,783.445761453476,-6.8129061187642,-1.32925165901121,-1.33238194735741,-0.00313028834619589,264.193127441511,266.806734290964,2.61360684945282,0.336021043560525,0.334645282199252,-0.00137576136127238,4.17595725589328,4.24231628678803,0.0663590308947439,1.18959473749421,1.58612987903262,0.396535141538414,0.577115803873021,0.646629217800217,0.0695134139271961,-0.0221972112417797,-0.0287369476334266,-0.0065397363916469,69.9862534528866,69.8857689226247,-0.100484530261895,291.608674524602,291.646108389962,0.0374338653602422
"3072",37.7120895385742,-81.9261169433594,4,4,0.306962087911837,0.3017958208724,-0.00516626703943712,967.65772837473,977.064775877572,9.40704750284169,-1.31559368435713,-1.31735636031854,-0.00176267596141333,263.44727842731,264.620188651454,1.17291022414361,0.254409185845656,0.253088990914476,-0.00132019493118057,3.22325064585759,3.15317440440512,-0.0700762414524694,0.974546819923111,1.03813392661237,0.063587106689259,0.678802927328167,0.654234946699831,-0.0245679806283362,-0.0252766478246937,-0.0251958034722871,8.08443524066456e-05,64.0701911247207,63.8443186724402,-0.225872452280491,293.004183488913,293.057866766632,0.0536832777189602
"3073",37.7132453918457,-81.9601440429688,4,4,0.304164380879389,0.297055821001073,-0.00710855987831566,986.299050830861,995.391626404081,9.09257557321973,-1.31454139067288,-1.31745687408991,-0.00291548341702952,262.979008105165,263.544050524577,0.565042419412464,0.251757953832619,0.250086263029075,-0.00167169080354451,3.10210732517079,2.96864627772926,-0.133461047441531,0.687150856316271,0.723840122229028,0.0366892659127578,0.782806726426454,0.773571545113666,-0.00923518131278822,-0.00192885310166302,-0.00161224065488051,0.00031661244678251,63.7167309051429,63.4725034023351,-0.24422750280781,293.079445753188,293.218834473439,0.139388720251077
"3074",37.7133255004883,-80.0162048339844,4,4,0.331804398551193,0.335112782493366,0.00330838394217292,840.462756329142,824.433149359894,-16.0296069692479,-1.32534221902378,-1.32010988357541,0.00523233544836832,264.247166582692,262.175061507953,-2.07210507473877,0.27037247529133,0.273404512986161,0.00303203769483151,4.55798045590393,4.7932278213338,0.23524736542987,0.605041323760708,0.705896655241846,0.100855331481138,0.897294688007792,0.858784970499554,-0.0385097175082382,-0.00130255211837996,0.00336803156569652,0.00467058368407648,67.5817492512462,67.9784672974141,0.396718046167905,291.997257422144,291.891582592921,-0.105674829223233
"3075",37.7138824462891,-81.244140625,4,4,0.308122076365917,0.313806299609398,0.00568422324348061,772.984574215505,782.259369984799,9.27479576929409,-1.31130597173618,-1.31565554564045,-0.00434957390427004,259.65089534769,262.57444047675,2.92354512906002,0.287788248585279,0.287272307341986,-0.000515941243293072,3.47995438534989,3.48171201526609,0.00175762991619921,0.812186338123472,1.1187087456157,0.306522407492224,0.896373568394429,1.09050753525818,0.194133966863746,0.000556516608028748,-0.000416907660865989,-0.000973424268894737,69.2343885668934,68.7122830970006,-0.522105469892878,291.318366307603,291.433372493484,0.115006185881043
"3076",37.7144050598145,-81.9941711425781,4,4,0.30427725560026,0.294018248975839,-0.0102590066244207,1022.43846662064,1032.06676077762,9.62829415698468,-1.31993610416152,-1.3185172750395,0.00141882912201918,263.830225811852,262.808443645114,-1.02178216673724,0.250517460986646,0.247510893260093,-0.00300656772655208,3.01045169178237,2.78599001811101,-0.224461673671364,1.04084442478676,1.07665441509627,0.0358099903095097,0.730768277645091,0.720021303144823,-0.0107469745002681,-0.00191642325571402,-0.00178814211310233,0.000128281142611685,63.4434014347749,63.1948518361844,-0.248549598590436,293.401795183358,293.55188281124,0.150087627881533
"3077",37.7149887084961,-80.0502014160156,4,4,0.330746335974952,0.336177429419184,0.00543109344423165,909.699248414792,891.10051261027,-18.5987358045217,-1.32478423354674,-1.32282410899632,0.00196012455041616,260.85892472277,260.497297830746,-0.361626892024503,0.329640075259305,0.333829093042039,0.00418901778273423,4.24784672973502,4.41246364259312,0.164616912858099,0.669673501885059,0.777413488865651,0.107739986980592,0.488269341574391,0.421290348101106,-0.0669789934732856,0.000692788868309905,0.00162449621906159,0.00093170735075169,66.9406743823165,67.3683788901697,0.427704507853164,292.655331074268,292.547039182071,-0.108291892197201
"3078",37.7155456542969,-82.0281982421875,4,4,0.306426248799499,0.295388668548359,-0.0110375802511404,1010.61722472608,1017.76076214229,7.14353741620982,-1.32278019455851,-1.32140448469602,0.00137570986249802,263.437839466553,263.383990500637,-0.053848965915563,0.25153454311838,0.249107508846019,-0.00242703427236149,3.00846921073066,2.775993286035,-0.232475924695659,1.03587295605852,1.06803827545741,0.0321653193988893,0.68071057748442,0.679335179153992,-0.0013753983304281,-0.00534325009823612,-0.00545796910600438,-0.000114719007768265,63.4709241459026,63.3309494111336,-0.139974734768941,293.39428204575,293.446609831204,0.0523277854546222
"3079",37.7166557312012,-80.0841674804688,4,4,0.328368839961043,0.334290425703823,0.00592158574277996,893.242664620299,875.469239709169,-17.7734249111298,-1.31706869136667,-1.31931227249741,-0.00224358113073975,260.80419009022,261.659634184265,0.855444094045765,0.26993240773126,0.27265752430157,0.00272511657030955,4.4885124345111,4.69891725646125,0.210404821950146,1.72482241399624,1.8459895888001,0.121167174803855,0.212471106462727,0.140777017781851,-0.0716940886808759,-0.0591081222913893,-0.0655811514609833,-0.00647302916959407,66.4453216301871,66.8364585126536,0.39113688246654,292.366213637738,292.268409102842,-0.097804534895829
"3080",37.7166748046875,-82.0622253417969,4,4,0.299191361784177,0.296568617594432,-0.00262274418974573,1020.57314562663,1021.05334834197,0.480202715343239,-1.32226775006289,-1.32115550631016,0.00111224375272956,263.366808411655,262.85598218579,-0.510826225865571,0.24865158545296,0.250342209992384,0.0016906245394239,2.82820501490536,2.83621362539438,0.00800861048902224,0.707256675330859,0.725954328540786,0.0186976532099273,0.686735192782187,0.679189209433552,-0.00754598334863532,0.00277413616332097,0.00276213811777742,-1.19980455435525e-05,63.2064109758194,63.2414167757885,0.0350057999691202,293.492115609561,293.487934929547,-0.00418068001403071
"3081",37.7178001403809,-82.0962524414063,4,4,0.292805617615223,0.294573609217041,0.0017679916018174,1049.8551484078,1049.71404566736,-0.141102740448105,-1.32148879408197,-1.32328501170959,-0.0017962176276225,262.089385912391,262.859262309196,0.769876396805103,0.245603674177451,0.248687116888488,0.00308344271103639,2.72549853365645,2.77462874110947,0.0491302074530187,0.733920670090934,0.734645341747923,0.000724671656989195,0.575256307203159,0.572679305663404,-0.00257700153975449,0.00702367109973479,0.00696386679145959,-5.98043082752006e-05,62.896374640905,62.928060853104,0.0316862121990482,293.731485066304,293.727063157793,-0.0044219085111763
"3082",37.7180824279785,-80.6981811523438,4,4,0.27733447915258,0.290896377552365,0.0135618983997851,770.762310126098,770.283020220391,-0.479289905707105,-1.23090395807955,-1.24082450702864,-0.00992054894909922,257.882998008209,261.948277566424,4.06527955821576,0.334062320021563,0.333253828384538,-0.000808491637024678,3.95194841857649,3.94847585400964,-0.00347256456684875,0.791341053679307,1.49430554721114,0.702964493531832,-0.167231620635497,-0.417922197497696,-0.2506905768622,-0.0233247979170919,-0.0390102459636406,-0.0156854480465487,71.1714346354433,70.8177747279246,-0.353659907518718,289.844707747764,290.213895469368,0.369187721604249
"3083",37.7183074951172,-80.1181640625,4,4,0.323994707561241,0.327082173258271,0.00308746569703022,723.332019932225,707.477085614207,-15.8549343180186,-1.30751186040884,-1.31106982879018,-0.00355796838133915,261.714974890151,262.395253548487,0.680278658336306,0.276765148609861,0.276506589138998,-0.000258559470862618,5.30620310449193,5.23825219146207,-0.0679509130298577,2.00396770593459,2.10959518119959,0.105627475265003,-0.281195624551128,-0.338906464266629,-0.0577108397155016,-0.0923884532903541,-0.0976733270174866,-0.00528487372713254,69.5325790450132,69.9830282264201,0.450449181406853,290.945806496844,290.858317897607,-0.0874885992369627
"3084",37.718921661377,-82.1302795410156,4,4,0.288041446935947,0.290398567532963,0.00235712059701526,1066.94139310917,1067.56676481871,0.625371709548062,-1.32513480426411,-1.32335361050912,0.00178119375498742,263.724511394217,263.11170212859,-0.612809265627618,0.242826982778184,0.245046220283417,0.00221923750523298,2.56549790781787,2.61766054283859,0.0521626350207209,0.739611543599445,0.761287271641899,0.0216757280424538,0.53135510528134,0.512058446557928,-0.0192966587234128,0.00568310018528918,0.00554510737525138,-0.000137992810037797,62.7391103212347,62.7035125216969,-0.0355977995378538,293.871741372452,293.865812997409,-0.00592837504314048
"3085",37.7192001342773,-81.3802185058594,4,4,0.315476774898406,0.309605573295041,-0.00587120160336563,812.760337935552,834.236748554642,21.4764106190895,-1.32092516402099,-1.32142700987417,-0.000501845853183136,263.631771858424,264.560719666955,0.928947808531063,0.288859790457999,0.281561357784106,-0.00729843267389352,3.78730443807749,3.44077777862549,-0.346526659451998,0.93302146857107,1.31664796942584,0.383626500854768,0.66427441564648,0.824558614218302,0.160284198571822,-0.00551200318174497,-0.00716470289810681,-0.00165269971636184,68.3196147489192,67.4603137516294,-0.859300997289822,291.65349520316,291.889974161168,0.236478958007638
"3086",37.7199401855469,-80.1521606445313,4,4,0.322020342733144,0.322471683051379,0.000451340318235682,657.708086057776,644.319750543091,-13.3883355146852,-1.31018858006162,-1.3098413371764,0.000347242885223809,263.018056721445,262.825498272813,-0.192558448632383,0.279787944393352,0.277146437694663,-0.0026415066986889,5.58643909601065,5.42605031657423,-0.160388779436421,0.746509899374735,0.874230679337735,0.127720779963001,0.271607703245504,0.232826818607726,-0.0387808846377777,-0.0533898498764991,-0.0448336034069524,0.00855624646954676,71.450423236497,71.8267437825797,0.376320546082709,290.331263100229,290.265341977579,-0.0659211226496268
"3087",37.720027923584,-82.164306640625,4,4,0.281086088207827,0.281444635460654,0.000358547252826802,1091.53107390118,1093.8766340762,2.34556017502564,-1.3262611645078,-1.32412852454952,0.00213263995828483,263.426509703711,262.637767219264,-0.788742484446232,0.261514574387478,0.261909462847127,0.000394888459649245,2.43770025122879,2.38429387002929,-0.0534063811995025,0.812868139077573,0.835651504383855,0.0227833653062817,0.693781860299589,0.671824158881438,-0.0219577014181511,0.00016529581075683,0.000288122280331958,0.000122826469575128,62.4404026570971,62.3649119998941,-0.0754906572029768,294.074776710427,294.09439318363,0.0196164732028592
"3088",37.721118927002,-82.1983642578125,4,4,0.268490099688451,0.27511320531171,0.00662310562325863,1118.12263642027,1118.09236857041,-0.0302678498549085,-1.32579644027167,-1.32656465928413,-0.000768219012459603,262.859888911857,263.153117437406,0.293228525548329,0.254141925590221,0.257715184243523,0.00357325865330166,2.13363180405054,2.22841219209198,0.0947803880414391,1.08764510691061,1.10218969308789,0.0145445861772791,0.709278273091985,0.69373314658676,-0.0155451265052242,-0.00846966134934392,-0.00839023851123498,7.94228381089408e-05,62.047481415141,62.0275867544878,-0.0198946606531791,294.298039095924,294.288928862672,-0.00911023325187443
"3089",37.7215766906738,-80.1861572265625,4,4,0.33590605736749,0.330802853389493,-0.00510320397799691,749.614828866128,741.629704262461,-7.98512460366737,-1.31553097359901,-1.31860605518563,-0.00307508158661784,261.289605118089,262.586112820149,1.29650770206035,0.34776857928256,0.336683723655739,-0.0110848556268209,5.2617913270608,4.80771300324008,-0.454078323820718,0.788258056674636,0.906786546741588,0.118528490066952,0.913264452112756,0.896792615428421,-0.0164718366843354,-0.0184886967995223,-0.00855504972285705,0.00993364707666529,69.6663337690018,69.750709340811,0.0843755718092041,291.125973400451,291.179985131958,0.0540117315068755
"3090",37.7222061157227,-82.2323608398438,4,4,0.268043592031247,0.269950249950068,0.00190665791882011,1090.44195237562,1094.42413345112,3.98218107550383,-1.32695689967207,-1.32642745705808,0.000529442613998565,263.108965708005,263.204190912962,0.0952252049575577,0.253795809071536,0.25431107870408,0.00051526963254489,2.09962712393867,2.05554156833225,-0.0440855556064181,0.998936370586236,1.02194063612736,0.0230042655411213,0.428989477094183,0.419730100737948,-0.00925937635623542,-0.00672188221037808,-0.00666387465135739,5.80075590206957e-05,62.3760491738975,62.2698558781815,-0.106193295715997,294.125869601567,294.136445862979,0.0105762614120408
"3091",37.7230262756348,-79.6741333007813,4,4,0.329681967408407,0.332392161257899,0.0027101938494925,776.478935930759,766.145708594245,-10.3332273365147,-1.30001103805444,-1.30363061504161,-0.00361957698716608,254.086115631856,254.810380503302,0.724264871446763,0.270792917329709,0.270906659866835,0.000113742537126649,4.58911366747995,4.39595436846089,-0.193159299019055,0.718587103033639,0.775612246202472,0.0570251431688327,0.319163710493879,0.287956440972348,-0.0312072695215311,-0.00386973666909112,-0.00424615132255641,-0.000376414653465295,70.5348963110265,70.7966613498606,0.261765038834099,292.206159219849,292.179860847667,-0.0262983721813725
"3092",37.7232055664063,-80.2201538085938,4,4,0.329520903146604,0.32503581126426,-0.00448509188234375,755.38490619333,750.270051339361,-5.11485485396895,-1.31138811318042,-1.31851429190453,-0.00712617872410148,260.42807397096,262.772522358966,2.3444483880055,0.277525664988798,0.269666820183563,-0.00785884480523497,5.00135333721454,4.40947750694731,-0.59187583026723,1.67701072868321,1.76164433540564,0.0846336067224258,0.382985894680682,0.431695169661372,0.0487092749806894,-0.0247633364981904,-0.0265616036966713,-0.00179826719848087,69.909124995179,69.8749359005035,-0.0341890946754404,291.215704153372,291.274280278479,0.0585761251070949
"3093",37.7232818603516,-82.2664184570313,4,4,0.268138981058377,0.265439076518033,-0.00269990454034374,1088.95291722764,1096.27128076355,7.31836353590506,-1.32371142588056,-1.32275866625323,0.000952759627327771,261.759542021005,261.615970514167,-0.143571506838839,0.253691933389892,0.251420490941119,-0.00227144244877242,2.09776572284535,1.99309164030939,-0.104674082535964,0.60849532694247,0.629779371214098,0.0212840442716283,0.191866585997303,0.176705539777044,-0.0151610462202593,0.0020709364346465,0.00202742819769495,-4.35082369515472e-05,62.280068026841,62.1026909219212,-0.177377104919785,294.121701423057,294.154998056698,0.0332966336411005
