"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"587",37.344181060791,-82.2175903320313,16,4,0.187459429770109,0.156439788264165,-0.031019641505944,263.126966481224,267.055970122773,3.92900364154985
"588",37.3449821472168,-81.4710083007813,16,4,0.188734669431325,0.147205110963647,-0.0415295584676782,259.782993666688,262.543053553291,2.76005988660256
"589",37.3452644348145,-82.25146484375,16,4,0.187437883892772,0.155754507004483,-0.0316833768882891,264.835260461075,267.200785043325,2.36552458225049
"590",37.345832824707,-80.8260192871094,16,4,0.188924640464851,0.146331530210915,-0.0425931102539353,262.245975657605,266.798328408628,4.5523527510224
"591",37.3462677001953,-81.5048828125,16,4,0.187071829620409,0.147784405744583,-0.0392874238758255,259.284984502357,264.044562942032,4.7595784396745
"592",37.347282409668,-80.85986328125,16,4,0.188993103270304,0.154047318223386,-0.0349457850469184,261.7913577231,267.519552919396,5.72819519629655
"593",37.347541809082,-81.5387573242188,16,4,0.18692288471219,0.148220379148935,-0.038702505563255,260.407151759005,265.623873995099,5.21672223609437
"594",37.3487319946289,-80.8937072753906,16,4,0.188748519998312,0.14211479381711,-0.0466337261812021,260.946029711311,266.91505552065,5.96902580933886
"595",37.348804473877,-81.5726013183594,16,4,0.187175792408983,0.147446394879262,-0.0397293975297212,262.54553383489,266.603559955197,4.05802612030675
"596",37.3500595092773,-81.6064758300781,16,4,0.189291493903175,0.147029419046758,-0.0422620748564169,263.08155510536,266.136335369723,3.05478026436299
"597",37.350154876709,-80.9275512695313,16,4,0.188782844476923,0.141299825289696,-0.0474830191872267,262.376728920646,266.45716333886,4.08043441821405
"598",37.3513107299805,-81.6403198242188,16,4,0.188772874881157,0.147482037430177,-0.0412908374509799,261.881455233722,266.733524522072,4.85206928835026
"599",37.3515853881836,-80.96142578125,16,4,0.189036506654763,0.141892295920363,-0.0471442107344005,262.21777074654,268.075626009898,5.85785526335798
"600",37.3525428771973,-81.6741943359375,16,4,0.188721711342288,0.148548903012373,-0.0401728083299152,261.504955236519,266.691626778129,5.18667154161011
"601",37.3530082702637,-80.9952697753906,16,4,0.189208718318839,0.144929060594072,-0.0442796577247666,261.335919014161,267.989384131676,6.65346511751437
"602",37.3537673950195,-81.7080688476563,16,4,0.188828259327137,0.149617838638309,-0.0392104206888282,261.927788473585,267.670035831854,5.74224735826959
"603",37.3544158935547,-81.0291442871094,16,4,0.189075573634184,0.14501328013462,-0.0440622934995649,261.067716712653,267.179171023647,6.11145431099391
"604",37.3549957275391,-81.741943359375,16,4,0.18894629365071,0.150147039827257,-0.0387992538234528,261.798016114147,266.801050650674,5.00303453652703
"605",37.3558197021484,-81.06298828125,16,4,0.189024843719902,0.144697393103174,-0.0443274506167286,262.134826297887,267.697814900112,5.56298860222518
"606",37.3562049865723,-81.7758178710938,16,4,0.187034365830312,0.150562566692281,-0.0364717991380308,261.831743851252,266.571544757444,4.73980090619199
"607",37.3572006225586,-81.0968627929688,16,4,0.189118380704256,0.14530877037067,-0.0438096103335862,262.108213182546,267.391631702036,5.2834185194904
"608",37.3573989868164,-81.8096923828125,16,4,0.187010053263369,0.15199160984939,-0.0350184434139794,262.535068342431,267.863270768385,5.32820242595341
"609",37.3585891723633,-81.1307373046875,16,4,0.189713115926758,0.147074762274834,-0.0426383536519244,262.291677856554,267.652940049389,5.36126219283591
"610",37.3585929870606,-81.8435668945313,16,4,0.186973816708715,0.151494143064153,-0.0354796736445613,264.45790032032,268.953240184871,4.49533986455157
"611",37.3597793579102,-81.87744140625,16,4,0.186848280564394,0.150988327230192,-0.0358599533342012,263.777467249504,267.955022844341,4.17755559483669
"612",37.3599586486816,-81.1645812988281,16,4,0.190045956033435,0.147449648224291,-0.0425963078091445,262.573858038655,266.010955168433,3.43709712977858
"613",37.3609466552734,-81.9113159179688,16,4,0.186945986958379,0.152385991420189,-0.0345599955381905,262.808207799639,267.332825199712,4.52461740007305
"614",37.3613204956055,-81.1984252929688,16,4,0.189993883083358,0.147667104580955,-0.0423267785024023,260.644517110684,264.281250917176,3.63673380649197
"615",37.3621139526367,-81.9451904296875,16,4,0.186925444714175,0.152808238273841,-0.0341172064403336,261.765786082497,266.954824167996,5.18903808549874
"616",37.362678527832,-81.2322998046875,16,4,0.188774937825821,0.14810053623771,-0.0406744015881106,259.077670320797,263.469257534959,4.39158721416209
"617",37.3632736206055,-81.9790649414063,16,4,0.187054120647498,0.152390794682295,-0.0346633259652029,262.479570311577,267.903841258264,5.42427094668699
"618",37.3640327453613,-81.2661743164063,16,4,0.189399245271527,0.153380635663541,-0.0360186096079859,259.728430732514,264.454801798737,4.72637106622267
"619",37.3644218444824,-82.012939453125,16,4,0.18702685888157,0.151931304688213,-0.0350955541933561,264.181371847699,268.137073517951,3.95570167025147
"620",37.3653526306152,-81.300048828125,16,4,0.190901721043266,0.155604956090949,-0.0352967649523168,258.908416348246,263.444378163392,4.53596181514524
"621",37.365550994873,-82.0468139648438,16,4,0.186885838849659,0.152227901037698,-0.0346579378119605,264.680595903103,268.286952482162,3.60635657905897
"622",37.3666839599609,-81.3339233398438,16,4,0.190703434522453,0.155152255497795,-0.0355511790246583,258.696377599663,263.621919909419,4.92554230975622
"623",37.3666839599609,-82.0806884765625,16,4,0.186902409328225,0.152872163533782,-0.0340302457944426,263.907951513174,268.637749441296,4.72979792812203
"624",37.3678016662598,-82.1145629882813,16,4,0.186965821255499,0.153726357090552,-0.0332394641649475,263.913183365234,267.092489972185,3.17930660695129
"625",37.3680076599121,-81.3677978515625,16,4,0.190430470568357,0.152377754441886,-0.0380527161264708,258.791474062774,261.833749691312,3.04227562853828
"626",37.3689041137695,-82.1484680175781,16,4,0.187186103328089,0.154862757035373,-0.0323233462927158,262.07316553771,265.370325169199,3.29715963148885
"627",37.3693161010742,-81.4016418457031,16,4,0.189979152039996,0.152973737695664,-0.0370054143443319,259.506057875814,260.890862304081,1.38480442826636
"628",37.3700103759766,-82.1823425292969,16,4,0.187393045561242,0.157375874148689,-0.0300171714125525,260.614561780401,264.623459903126,4.00889812272459
"629",37.3706130981445,-81.4355163574219,16,4,0.189898966851556,0.153433538510406,-0.0364654283411502,259.145577200335,261.262338074221,2.11676087388554
"630",37.3711051940918,-82.2162170410156,16,4,0.187650522258606,0.158650075681527,-0.0290004465770781,262.285199309828,264.738097746402,2.452898436574
"631",37.3712730407715,-80.7903137207031,16,4,0.18905566670949,0.140802804955664,-0.048252861753825,262.231945490017,264.431092132714,2.19914664269731
"632",37.3719100952148,-81.4693908691406,16,4,0.189732090607007,0.147319387833546,-0.0424127027734607,259.186870036267,263.21366332494,4.02679328867288
"633",37.3727340698242,-80.8241577148438,16,4,0.187929498182617,0.137505998701329,-0.0504234994812879,261.931196106444,264.945251781684,3.01405567523955
"634",37.3731918334961,-81.5032653808594,16,4,0.189091543972927,0.148379969505604,-0.0407115744673232,260.306478123951,264.735540615259,4.42906249130834
"635",37.374195098877,-80.8580322265625,16,4,0.187031784334789,0.138015105691651,-0.0490166786431375,263.571674848085,267.342913191246,3.77123834316109
"636",37.3744583129883,-81.5371398925781,16,4,0.186917748952837,0.149549207739162,-0.0373685412136753,261.096845736761,265.503311115364,4.40646537860368
"637",37.3756408691406,-80.8919067382813,16,4,0.188318708294415,0.13962663318554,-0.0486920751088748,264.656202665458,268.3732882623,3.71708559684186
"638",37.3757286071777,-81.5710144042969,16,4,0.186952317681032,0.149345905761267,-0.0376064119197644,262.267334593129,266.174697691772,3.90736309864332
"639",37.3769836425781,-81.6048889160156,16,4,0.188838817252157,0.14834647376713,-0.0404923434850264,262.06133663024,265.945296039769,3.88395940952927
"640",37.3770713806152,-80.92578125,16,4,0.189793817885983,0.143965510397125,-0.0458283074888573,262.18069874012,267.980432952349,5.79973421222866
"641",37.378231048584,-81.6387634277344,16,4,0.188798597665132,0.148374515619591,-0.0404240820455407,262.780779203029,266.532545197895,3.7517659948661
"642",37.3785018920898,-80.9596252441406,16,4,0.189919754674432,0.145719956663,-0.0441997980114317,261.182407684401,268.892268679386,7.70986099498475
"643",37.3794631958008,-81.6726684570313,16,4,0.18858934754268,0.148773498784101,-0.0398158487585785,262.74741362351,267.130621976869,4.38320835335958
"644",37.3799171447754,-80.9934997558594,16,4,0.189831466397951,0.146227433463104,-0.0436040329348474,261.40141607388,268.931079106928,7.52966303304726
"645",37.3806991577148,-81.70654296875,16,4,0.189103425726976,0.148999879089925,-0.0401035466370515,262.803621290714,267.860062198769,5.05644090805527
"646",37.3813323974609,-81.0273742675781,16,4,0.189511264852937,0.146170988058161,-0.0433402767947757,261.984867733528,267.913719308097,5.92885157456965
"647",37.3819160461426,-81.7404174804688,16,4,0.189348944896414,0.149230868475854,-0.0401180764205604,262.130996053332,266.902141588809,4.77114553547682
"648",37.3831329345703,-81.7742919921875,16,4,0.187164598092694,0.150449573892874,-0.0367150241998203,262.023241798164,265.76873129476,3.74548949659612
"649",37.3841133117676,-81.0950927734375,16,4,0.188870572244779,0.145803848916533,-0.0430667233282463,262.016856224487,266.884473344103,4.86761711961634
"650",37.3843269348145,-81.8081665039063,16,4,0.187204661248035,0.152529909182788,-0.034674752065247,262.224602576106,267.278716500407,5.05411392430102
"651",37.3855094909668,-81.1289672851563,16,4,0.189020667892982,0.146390862249598,-0.0426298056433841,261.650161136048,267.939281863739,6.28912072769077
"652",37.3855171203613,-81.8420715332031,16,4,0.186977565776671,0.152533101113916,-0.0344444646627554,262.57676784754,267.798101142119,5.22133329457898
"653",37.3867073059082,-81.8759460449219,16,4,0.186853530142408,0.152315335989911,-0.0345381941524969,261.936359082339,267.314393334424,5.37803425208511
"654",37.3868675231934,-81.162841796875,16,4,0.18971526120319,0.147541350556562,-0.0421739106466279,260.125702955682,266.895809701997,6.77010674631583
"655",37.387866973877,-81.9098510742188,16,4,0.186996927099209,0.152638392798498,-0.0343585343007115,262.538017695998,266.873122030752,4.33510433475396
"656",37.3882331848145,-81.1967163085938,16,4,0.189972231584723,0.147602365731408,-0.0423698658533149,259.603360407931,264.842341277931,5.23898086999958
"657",37.389045715332,-81.9437255859375,16,4,0.186923696749869,0.153235826057027,-0.0336878706928418,262.311409429655,266.14551498493,3.83410555527519
"658",37.3895950317383,-81.2305908203125,16,4,0.190043441148782,0.15323318474463,-0.0368102564041526,259.304543859762,264.708029870689,5.40348601092677
"659",37.3902053833008,-81.9776000976563,16,4,0.187060456800571,0.153845745854601,-0.0332147109459702,262.118994159102,265.913271565705,3.79427740660287
"660",37.3909416198731,-81.2644958496094,16,4,0.190925987516622,0.156466875837455,-0.034459111679167,259.986250403949,265.706360368069,5.72010996411956
"661",37.3913421630859,-82.0115051269531,16,4,0.187190499274103,0.154572536841563,-0.0326179624325401,262.892133784486,266.344358975732,3.4522251912461
"662",37.3922729492188,-81.2983703613281,16,4,0.191124994373415,0.155074520551566,-0.0360504738218487,258.881368266812,264.125426883715,5.24405861690235
"663",37.3924827575684,-82.0453796386719,16,4,0.187026304989199,0.154805221879888,-0.0322210831093113,263.728606604256,267.191646776548,3.46304017229232
"664",37.3936042785645,-81.3322448730469,16,4,0.191133465186141,0.154385989594549,-0.0367474755915921,258.753810835322,262.752601412606,3.99879057728418
"665",37.3936157226563,-82.0792846679688,16,4,0.187064281894428,0.155175979122671,-0.0318883027717569,263.396974736576,266.868462772366,3.47148803578949
"666",37.3947334289551,-82.1131591796875,16,4,0.187114770944186,0.154890734645975,-0.0322240362982107,263.057436655364,266.660914995133,3.60347833976914
"667",37.3949279785156,-81.3661193847656,16,4,0.190666237427859,0.155374098671953,-0.0352921387559051,259.14803757278,261.596373667738,2.44833609495743
"668",37.3958396911621,-82.1470642089844,16,4,0.187115876638467,0.155364454694547,-0.0317514219439197,262.73110822056,266.522239996227,3.79113177566728
"669",37.3962364196777,-81.4000244140625,16,4,0.1904045223118,0.153183949793257,-0.0372205725185426,260.285612686884,261.79384290541,1.50823021852551
"670",37.3967018127441,-80.7545776367188,16,4,0.189253440807569,0.140476026167559,-0.0487774146400102,262.150750599373,263.56441525813,1.41366465875734
"671",37.3969459533691,-82.1809692382813,16,4,0.187339006392731,0.156468032381915,-0.0308709740108159,261.662553242141,265.099370704064,3.43681746192283
"672",37.3975296020508,-81.4338989257813,16,4,0.189951761644443,0.153708794073148,-0.0362429675712945,260.021188896722,261.498700746604,1.47751184988175
"673",37.3981819152832,-80.7884521484375,16,4,0.18849591622207,0.140332392951613,-0.0481635232704569,262.692034870731,264.26390497479,1.57187010405943
"674",37.3988265991211,-81.4677734375,16,4,0.189618636460539,0.152582516465638,-0.0370361199949016,260.515596653959,262.754374440358,2.23877778639911
"675",37.3996467590332,-80.8223266601563,16,4,0.18705481767803,0.137764429155248,-0.0492903885227814,262.392160222994,264.714566548286,2.32240632529198
"676",37.4001083374023,-81.5016479492188,16,4,0.189445587222275,0.14884934410551,-0.0405962431167652,261.007459876969,263.989113957645,2.98165408067587
"677",37.4011039733887,-80.856201171875,16,4,0.187016548211833,0.138349588263368,-0.048666959948465,263.61907920687,267.452133237699,3.83305403082841
"678",37.4013748168945,-81.5355529785156,16,4,0.187072451243159,0.150263305143973,-0.0368091460991865,260.976960977334,263.87021369541,2.89325271807616
"679",37.4025459289551,-80.8900756835938,16,4,0.188456686842011,0.141395282579292,-0.047061404262719,264.614903707237,268.912411494792,4.29750778755476
"680",37.402645111084,-81.5694274902344,16,4,0.186820116279408,0.150979817860679,-0.0358402984187296,262.089398144901,264.95813990684,2.86874176193879
"681",37.4039077758789,-81.6033325195313,16,4,0.188778556340824,0.149844439246274,-0.0389341170945498,262.734666206496,266.02537255291,3.29070634641465
"682",37.403980255127,-80.9239501953125,16,4,0.189627963982593,0.145082744503968,-0.044545219478625,263.506481456586,269.62541973706,6.11893828047414
"683",37.4051513671875,-81.63720703125,16,4,0.189298827253522,0.149488098740323,-0.0398107285131991,262.321656095698,265.741622105074,3.41996600937568
"684",37.4054069519043,-80.9578247070313,16,4,0.189738589794754,0.145766328020794,-0.0439722617739605,262.261013448761,269.996974220969,7.73596077220827
"685",37.4063835144043,-81.6710815429688,16,4,0.188897570710877,0.149926718853007,-0.0389708518578697,262.042979578088,266.556285501617,4.51330592352929
"686",37.4068336486816,-80.9917297363281,16,4,0.189732562557582,0.145971889393555,-0.0437606731640267,262.625831350002,268.527079001772,5.90124765176967
"687",37.4076232910156,-81.7049865722656,16,4,0.188713863319576,0.150712994012689,-0.0380008693068864,262.939039370404,266.622985534577,3.68394616417299
"688",37.4082412719727,-81.0256042480469,16,4,0.189741362188027,0.145069483383092,-0.0446718788049347,262.09661296479,268.781898841401,6.68528587661154
"689",37.4088363647461,-81.7388916015625,16,4,0.188607954683944,0.150969908745004,-0.0376380459389399,262.337623057458,265.545123465708,3.20750040825055
"690",37.4096374511719,-81.0594787597656,16,4,0.189105356407586,0.145513887353505,-0.0435914690540803,262.411944500249,267.542871336969,5.13092683672005
