"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"664",37.4294548034668,-80.8882751464844,16,4,0.198905730586534,0.163755955741948,-0.0351497748445866,256.064916038912,260.97863671849,4.91372067957764
"665",37.4295616149902,-81.5678405761719,16,4,0.193542778900516,0.156801493795652,-0.0367412851048637,254.253129235972,258.964711940064,4.71158270409188
"666",37.4308166503906,-81.6017456054688,16,4,0.193960716891208,0.157000354787135,-0.0369603621040733,256.358725411428,259.512602552494,3.15387714106657
"667",37.4308853149414,-80.9221496582031,16,4,0.199565889897116,0.166134686400102,-0.0334312034970143,256.492715711255,263.605611762222,7.1128960509667
"668",37.4320755004883,-81.6356506347656,16,4,0.194176314327351,0.15946415296988,-0.0347121613574703,255.894993393734,260.600368577652,4.70537518391785
"669",37.4323196411133,-80.9560546875,16,4,0.199366655421571,0.168846770221703,-0.0305198851998684,257.055802778802,265.272675248006,8.21687246920351
"670",37.4333114624023,-81.6695556640625,16,4,0.193665144058103,0.16001929234775,-0.0336458517103533,254.334985142521,259.100738034045,4.76575289152393
"671",37.4337463378906,-80.9899291992188,16,4,0.199930498427888,0.169660127041432,-0.030270371386456,256.486832876966,264.677984204417,8.19115132745071
"672",37.4345359802246,-81.7034606933594,16,4,0.192606830421304,0.157683720307162,-0.0349231101141422,255.331325263663,256.701242101844,1.36991683818144
"673",37.4351501464844,-81.0238342285156,16,4,0.199678027228739,0.167314299858293,-0.0323637273704452,255.828416974477,263.715982517756,7.88756554327918
"674",37.4352951049805,-80.4119873046875,16,4,0.198411301494663,0.166223281568345,-0.0321880199263184,254.642857174188,258.650127851599,4.00727067741079
"675",37.4365501403809,-81.0577392578125,16,4,0.198831471537109,0.166073219521372,-0.0327582520157369,255.15008213664,262.593493289109,7.44341115246831
"676",37.4368591308594,-80.4458618164063,16,4,0.202425461761867,0.179365466442506,-0.0230599953193607,254.553433221073,257.738726487165,3.18529326609178
"677",37.4379425048828,-81.0916137695313,16,4,0.198712490394231,0.166709596891727,-0.0320028935025038,255.687934142795,263.04049149493,7.35255735213514
"678",37.4384155273438,-80.4797668457031,16,4,0.204461746659274,0.184745770211064,-0.0197159764482093,256.337589337605,258.150755956485,1.81316661888036
"679",37.439338684082,-81.1255187988281,16,4,0.198362278563178,0.168696310347948,-0.02966596821523,255.289700047896,263.616228615498,8.32652856760191
"680",37.4399604797363,-80.5136413574219,16,4,0.203438573812534,0.181865348759359,-0.0215732250531755,257.7100251478,259.83494644392,2.12492129612014
"681",37.4406967163086,-81.159423828125,16,4,0.199481469685653,0.17132652935469,-0.0281549403309631,254.673164638083,263.761128434915,9.08796379683236
"682",37.4414939880371,-80.5475463867188,16,4,0.202692427310163,0.177969474976165,-0.0247229523339984,258.803318540527,261.426711746501,2.62339320597385
"683",37.442066192627,-81.1932983398438,16,4,0.201595456639027,0.176338502045244,-0.0252569545937832,255.874582340751,262.484366069188,6.60978372843635
"684",37.4430274963379,-80.5814208984375,16,4,0.202231933162988,0.177567465780298,-0.0246644673826899,258.786836500578,260.927089125488,2.14025262491077
"685",37.4434242248535,-81.2272033691406,16,4,0.20346446601929,0.179865179313169,-0.0235992867061203,256.174945519014,262.210285354917,6.03533983590324
"686",37.4445343017578,-80.6152954101563,16,4,0.200253600054032,0.169881939031124,-0.0303716610229077,258.936254200032,259.551557279871,0.615303079839521
"687",37.4447708129883,-81.2611083984375,16,4,0.20378679073969,0.178574043004585,-0.0252127477351045,256.25467778148,262.201128221824,5.94645044034405
"688",37.4460563659668,-80.6492004394531,16,4,0.198478509955014,0.160765789872347,-0.0377127200826665,259.022385051694,258.038199705486,-0.984185346208051
"689",37.4461059570313,-81.2950134277344,16,4,0.203677137052544,0.17806886046069,-0.0256082765918536,257.070815330321,262.377419623481,5.30660429315964
"690",37.447437286377,-81.3289184570313,16,4,0.201891633864503,0.175581550789682,-0.0263100830748218,257.57571973798,262.625867983969,5.05014824598913
"691",37.4475517272949,-80.6830749511719,16,4,0.197860157161352,0.157461280022755,-0.0403988771385966,258.928136459219,260.556224122024,1.62808766280585
"692",37.4487609863281,-81.3628234863281,16,4,0.197613937772634,0.174090566227333,-0.0235233715453011,258.069521552294,262.200544144883,4.13102259258903
"693",37.4500694274902,-81.396728515625,16,4,0.196013215652708,0.166551582275155,-0.0294616333775531,257.464501831219,262.058025302414,4.59352347119528
"694",37.4505233764648,-80.7508544921875,16,4,0.197978576973216,0.158234120094417,-0.0397444568787985,259.683789613266,261.175848529605,1.49205891633909
"695",37.4513702392578,-81.4306335449219,16,4,0.195701533048756,0.166251820639951,-0.029449712408805,257.100439586359,261.77653060047,4.67609101411063
"696",37.4526596069336,-81.4645385742188,16,4,0.195486352471073,0.166358327990816,-0.0291280244802567,255.558213940738,260.514684741796,4.95647080105743
"697",37.4539489746094,-81.4984436035156,16,4,0.194430447927845,0.162986345181946,-0.0314441027458991,254.526167051339,259.80444131527,5.27827426393131
"698",37.4549179077148,-80.8525390625,16,4,0.198171769514698,0.159674888340438,-0.0384968811742602,256.918430193611,260.980063311858,4.06163311824639
"699",37.4552192687988,-81.5323486328125,16,4,0.194059575200399,0.161302976001194,-0.0327565991992052,254.863722096183,260.047208562699,5.18348646651606
"700",37.4563713073731,-80.886474609375,16,4,0.198361267305702,0.161460372202333,-0.0369008951033692,255.02920094514,260.61213368183,5.58293273668946
"701",37.4564819335938,-81.5662536621094,16,4,0.193871519039041,0.15984112535515,-0.0340303936838913,254.741740932374,259.436944158753,4.69520322637871
"702",37.4577369689941,-81.6001586914063,16,4,0.19355489279911,0.158275074756759,-0.0352798180423514,254.993549124948,258.721555292405,3.72800616745701
"703",37.4578018188477,-80.9203491210938,16,4,0.198732035666656,0.163363800691671,-0.0353682349749853,253.865027742922,262.253159210305,8.38813146738309
"704",37.4589958190918,-81.6340942382813,16,4,0.193199261158137,0.158512090239127,-0.0346871709190104,254.452799431846,258.738010610319,4.28521117847362
"705",37.4592323303223,-80.9542541503906,16,4,0.199110730023428,0.167625484494991,-0.0314852455284368,254.838519491148,263.620209204836,8.78168971368865
"706",37.4602279663086,-81.6679992675781,16,4,0.19245526257976,0.158579385095439,-0.0338758774843211,254.050193100627,258.360800803356,4.31060770272981
"707",37.4606513977051,-80.9881591796875,16,4,0.200636968483529,0.169404196387957,-0.0312327720955723,255.043315353295,262.857573522967,7.81425816967266
"708",37.4614524841309,-81.701904296875,16,4,0.192288194914846,0.156234660123365,-0.036053534791481,254.011058607762,257.696395543461,3.68533693569881
"709",37.4620666503906,-81.0220642089844,16,4,0.199952360871998,0.167374047402472,-0.032578313469526,256.123214013718,262.264225640732,6.141011627014
"710",37.4626808166504,-81.73583984375,16,4,0.193249986766814,0.15777213668004,-0.0354778500867735,254.416576828872,256.674583643924,2.25800681505231
"711",37.4634590148926,-81.0559692382813,16,4,0.198638514124649,0.164849213259658,-0.0337893008649912,256.08279456425,261.398415891981,5.31562132773115
"712",37.4637603759766,-80.4439086914063,16,4,0.202310942443682,0.175403019316854,-0.0269079231268277,255.841444900639,259.097019888402,3.2555749877632
"713",37.4648590087891,-81.0898742675781,16,4,0.198735830650458,0.167372360875943,-0.0313634697745147,254.732396995351,262.808618198246,8.0762212028956
"714",37.4653167724609,-80.4778137207031,16,4,0.204430792148435,0.182167810924286,-0.0222629812241492,256.299033720765,258.84661604199,2.54758232122578
"715",37.4662399291992,-81.123779296875,16,4,0.199223081075426,0.171178010953413,-0.0280450701220128,254.924252862088,262.729732184813,7.80547932272478
"716",37.4668579101563,-80.51171875,16,4,0.204492968616376,0.176944531695325,-0.0275484369210507,258.807889444428,259.188099568767,0.380210124339555
"717",37.4676132202148,-81.1576843261719,16,4,0.20047248763314,0.173125871508725,-0.0273466161244149,254.858989887323,261.921381682433,7.06239179511056
"718",37.4683990478516,-80.5455932617188,16,4,0.202612723588137,0.17955639521189,-0.0230563283762474,258.01363940784,257.933712822699,-0.0799265851409245
"719",37.4689788818359,-81.1915893554688,16,4,0.202701751508173,0.179831364835223,-0.0228703866729495,256.594549233782,261.650246318178,5.0556970843964
"720",37.4699325561523,-80.5794982910156,16,4,0.20016567353063,0.165100392522561,-0.0350652810080696,257.485911414521,257.447779729164,-0.0381316853568592
"721",37.4703369140625,-81.2254943847656,16,4,0.204733682584461,0.179876631615594,-0.0248570509688676,254.736176153158,259.879679154239,5.14350300108077
"722",37.4714469909668,-80.6134033203125,16,4,0.198559707891841,0.161310140496474,-0.037249567395367,257.467066750109,258.086467083212,0.619400333102476
"723",37.4716835021973,-81.2593994140625,16,4,0.204388123115059,0.179619678297309,-0.02476844481775,253.617490937546,260.578320946657,6.96083000911017
"724",37.472957611084,-80.6473083496094,16,4,0.198083418906425,0.158448452016882,-0.0396349668895432,257.816694023719,260.581963066405,2.76526904268593
"725",37.4730224609375,-81.2933349609375,16,4,0.202483472414812,0.178092289675549,-0.0243911827392631,254.086573596741,262.319513847753,8.23294025101262
"726",37.4743499755859,-81.3272399902344,16,4,0.201130876942039,0.173495515141068,-0.0276353618009714,256.485307122227,261.856875164815,5.37156804258728
"727",37.4744529724121,-80.6812133789063,16,4,0.197928243678661,0.159036961612762,-0.038891282065899,257.972175689076,260.967628305276,2.99545261619943
"728",37.4756736755371,-81.3611450195313,16,4,0.197279394527167,0.173569897471935,-0.0237094970552315,256.63185556844,261.888375109797,5.25651954135657
"729",37.4759483337402,-80.715087890625,16,4,0.197929623337303,0.158921749405172,-0.0390078739321315,258.763015217652,261.91803031846,3.15501510080776
"730",37.4769973754883,-81.3950805664063,16,4,0.195594260825558,0.165444621660753,-0.0301496391648051,256.658369956666,262.214687996133,5.55631803946682
"731",37.4774360656738,-80.7490234375,16,4,0.198024019309798,0.159109433369109,-0.0389145859406897,258.388030268507,261.133590649992,2.74556038148495
"732",37.4782905578613,-81.4289855957031,16,4,0.194481382054622,0.163875218789221,-0.0306061632654008,256.019150180347,262.35476320627,6.33561302592307
"733",37.4789047241211,-80.7828979492188,16,4,0.198217745536754,0.159731081948387,-0.0384866635883663,257.200630699629,260.329568763587,3.12893806395795
"734",37.4795799255371,-81.462890625,16,4,0.195250244821457,0.165703620507621,-0.0295466243138363,255.707563759886,262.645330830499,6.93776707061247
"735",37.4803695678711,-80.8168334960938,16,4,0.198189062520514,0.159067621989481,-0.039121440531033,257.795074122579,260.981949520005,3.18687539742615
"736",37.4808654785156,-81.496826171875,16,4,0.19509381758842,0.165568313257792,-0.0295255043306278,256.138891108163,262.158227748544,6.01933664038114
"737",37.4818229675293,-80.8507385253906,16,4,0.197647967209845,0.160483291504305,-0.0371646757055394,255.934949604586,260.78628608671,4.85133648212442
"738",37.4821434020996,-81.53076171875,16,4,0.194431354789647,0.164056486899963,-0.0303748678896846,256.946867943456,262.122819930282,5.17595198682585
"739",37.4832801818848,-80.8846435546875,16,4,0.198367746620813,0.160245674423036,-0.0381220721977768,254.768165596013,260.712020635755,5.94385503974223
"740",37.4834022521973,-81.5646667480469,16,4,0.194232565088694,0.163202866569668,-0.0310296985190259,256.263881293871,261.346158287529,5.08227699365779
"741",37.4846611022949,-81.5985717773438,16,4,0.194064226991684,0.162389231288966,-0.0316749957027184,255.200509474875,260.440431205421,5.2399217305456
"742",37.4847145080566,-80.9185485839844,16,4,0.198703907609241,0.163084048228012,-0.0356198593812289,254.369982708831,261.424328395818,7.05434568698681
"743",37.4859085083008,-81.6325073242188,16,4,0.193585770143316,0.160812519956297,-0.0327732501870185,255.731842355794,260.236618923487,4.50477656769289
"744",37.4861450195313,-80.9524536132813,16,4,0.199744796440422,0.16728183343537,-0.032462963005052,255.265550781303,261.837783390527,6.57223260922379
"745",37.4871444702148,-81.6664428710938,16,4,0.193240932609574,0.159626597001053,-0.0336143356085206,256.030351883656,259.345159889131,3.31480800547467
"746",37.4875640869141,-80.9863891601563,16,4,0.201292328495391,0.167889837978764,-0.0334024905166274,255.589086941134,262.314605460544,6.72551851941
"747",37.4883766174316,-81.7003784179688,16,4,0.193421715558456,0.160368189069752,-0.0330535264887036,255.578810235394,260.4671158658,4.8883056304056
"748",37.4889755249023,-81.0202941894531,16,4,0.199935982052554,0.165833405618441,-0.0341025764341135,256.90208672526,262.768189295364,5.86610257010375
"749",37.4895973205566,-81.7342834472656,16,4,0.193934017883536,0.156408968343946,-0.0375250495395903,255.051158056201,258.820147398504,3.7689893423028
"750",37.4903717041016,-81.05419921875,16,4,0.199479924824944,0.165243349302191,-0.034236575522753,255.716542787559,261.72449545403,6.00795266647086
"751",37.4908180236816,-81.7682189941406,16,4,0.192653807389136,0.155093087313522,-0.0375607200756136,254.733829889195,256.6989733606,1.96514347140447
"752",37.4917716979981,-81.088134765625,16,4,0.199985146740057,0.168728288335373,-0.031256858404684,254.232542949714,261.786710745324,7.55416779561
"753",37.4922142028809,-80.4758605957031,16,4,0.204616982218568,0.176727050115189,-0.0278899321033795,256.041412726933,258.109474734371,2.06806200743785
"754",37.4931526184082,-81.1220397949219,16,4,0.200701364890226,0.172674456431875,-0.028026908458351,253.81873217601,261.208120633553,7.38938845754285
"755",37.493766784668,-80.509765625,16,4,0.202795058809843,0.168561146883581,-0.0342339119262621,256.810298013577,258.511966955727,1.70166894214918
"756",37.4945297241211,-81.1559448242188,16,4,0.202142145692273,0.176266735201101,-0.0258754104911719,254.763313602532,261.575472204731,6.81215860219919
"757",37.4952964782715,-80.5436706542969,16,4,0.199751962392127,0.163652066626179,-0.0360998957659482,256.084541785764,257.069167885669,0.984626099905029
"758",37.4958992004395,-81.1898803710938,16,4,0.204310500714115,0.180687442100916,-0.0236230586131994,255.256147149814,260.7182554089,5.46210825908582
"759",37.4968299865723,-80.5775756835938,16,4,0.198759795386574,0.16107518153087,-0.0376846138557039,257.106589437173,257.941046394629,0.834456957456212
"760",37.4972496032715,-81.2238159179688,16,4,0.205750333277573,0.183798874214554,-0.0219514590630184,254.805533548591,260.103145325128,5.29761177653708
"761",37.498348236084,-80.6114807128906,16,4,0.198390502983382,0.15844903636418,-0.0399414666192014,256.935022671967,258.513410734147,1.57838806218018
"762",37.4986000061035,-81.2577209472656,16,4,0.205100147491654,0.181833074297985,-0.0232670731936695,254.895921635238,260.059780098056,5.1638584628181
"763",37.4998626708984,-80.6453857421875,16,4,0.198166800193649,0.156935354163156,-0.0412314460304935,256.961809140127,259.528176550095,2.56636740996851
"764",37.4999351501465,-81.2916564941406,16,4,0.201772786134372,0.176864711369126,-0.0249080747652461,255.318110175899,260.636602689527,5.31849251362848
"765",37.5012664794922,-81.3255615234375,16,4,0.199925393290594,0.170555108336764,-0.0293702849538296,256.749144757726,261.728471402629,4.97932664490344
"766",37.5013618469238,-80.6793212890625,16,4,0.197888321685095,0.156932335185775,-0.0409559864993195,257.515790406887,260.430245210661,2.91445480377411
"767",37.5025901794434,-81.3594970703125,16,4,0.198603478786104,0.169142080792248,-0.0294613979938554,257.626861789839,261.171404399019,3.54454260917993
