"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"4798",38.028450012207,-81.0187377929688,16,4,0.193166724081372,0.157285675647867,-0.0358810484335052,248.15017009157,253.862325431866,5.71215534029594
"4799",38.0285530090332,-80.40234375,16,4,0.205524645908906,0.175682354975112,-0.0298422909337939,248.786112958625,253.831842789953,5.04572983132732
"4800",38.0287017822266,-82.5588989257813,4,4,0.187056555744484,0.187177593799403,0.000121038054919059,253.614493200629,254.306620213608,0.692127012978801
"4801",38.0290679931641,-81.7375793457031,4,4,0.187360136257874,0.187489741265466,0.000129605007591849,251.567808435861,252.979487178561,1.41167874270027
"4802",38.0291557312012,-79.8542175292969,4,4,0.196238382828391,0.196594448035587,0.000356065207196637,249.797277160393,251.425431646718,1.62815448632492
"4803",38.0296859741211,-82.5930786132813,4,4,0.187354117714151,0.187202782998714,-0.000151334715437074,255.235124986387,255.065710895203,-0.169414091184763
"4804",38.0298500061035,-81.0528869628906,16,4,0.195261515967464,0.150807139955001,-0.0444543760124636,250.57644649723,257.370003967692,6.79355747046179
"4805",38.0301208496094,-80.4364624023438,16,4,0.206092134407243,0.177673319427276,-0.0284188149799671,249.426895448705,255.471987751168,6.04509230246339
"4806",38.0302772521973,-81.771728515625,4,4,0.18685667495329,0.18684792997989,-8.74497339950486e-06,251.280882804848,252.259295078148,0.978412273299625
"4807",38.0306663513184,-82.6272277832031,4,4,0.187677957654763,0.187438254060749,-0.000239703594014734,255.216182401833,254.854406683029,-0.361775718803131
"4808",38.0308647155762,-79.8883361816406,4,4,0.197128207703831,0.197415178693739,0.000286970989908292,247.746411163479,251.959197453268,4.21278628978851
"4809",38.0312461853027,-81.0870361328125,16,4,0.195601703590805,0.155464293084706,-0.0401374105060994,251.703649376587,256.095234375981,4.39158499939373
"4810",38.0314826965332,-81.805908203125,4,4,0.187450357127682,0.187209358756199,-0.000240998371483198,251.215816572179,251.527393478202,0.311576906023276
"4811",38.0316429138184,-82.6614074707031,4,4,0.18819656881368,0.187862411279345,-0.000334157534334939,256.403934032548,257.698463709592,1.29452967704435
"4812",38.0316772460938,-80.4706115722656,16,4,0.207507787020643,0.184459390463259,-0.0230483965573838,249.651601253221,255.462563058299,5.81096180507842
"4813",38.0325698852539,-79.9224548339844,4,4,0.197752886598849,0.197907834152151,0.000154947553301532,247.834908006973,249.830227733762,1.99531972678886
"4814",38.0326042175293,-82.695556640625,4,4,0.188205430884686,0.187995915451529,-0.000209515433156948,258.910329190946,258.182238176635,-0.728091014310678
"4815",38.0326232910156,-81.1211853027344,16,4,0.195579555294831,0.15337206008374,-0.0422074952110906,252.198385648026,255.909273436305,3.71088778827914
"4816",38.0326766967773,-81.8400573730469,4,4,0.18779292897926,0.188086778103234,0.000293849123973788,251.006426459862,252.88032552319,1.87389906332788
"4817",38.0332260131836,-80.5047607421875,16,4,0.213421843944654,0.196468351340196,-0.0169534926044574,246.828828853431,251.91290866519,5.08407981175847
"4818",38.0335578918457,-82.729736328125,4,4,0.188342216928192,0.188369395924629,2.71789964373936e-05,262.767369358806,261.983037240247,-0.784332118558325
"4819",38.0338592529297,-81.8742065429688,4,4,0.187835673645911,0.188031634176904,0.000195960530993661,252.172971441706,253.936708993651,1.7637375519449
"4820",38.0340042114258,-81.1553344726563,16,4,0.194710707487278,0.153434220260417,-0.0412764872268614,252.160295192074,256.008564997723,3.84826980564824
"4821",38.0342559814453,-79.9566040039063,4,4,0.199336274017828,0.199436942723928,0.000100668706099344,249.077090976171,250.141837660223,1.06474668405141
"4822",38.0345115661621,-82.763916015625,4,4,0.188541918565884,0.18857080212305,2.88835571651269e-05,262.436371559154,262.361612409356,-0.0747591497980693
"4823",38.0347671508789,-80.5388793945313,16,4,0.216269799769296,0.203454614123331,-0.0128151856459649,245.927984973883,249.412964421194,3.48497944731099
"4824",38.0350341796875,-81.9083862304688,4,4,0.188268788210625,0.1884063052626,0.000137517051975233,253.036950239232,253.785147888751,0.748197649519511
"4825",38.0353622436523,-81.1894836425781,16,4,0.195872647146939,0.154096659637015,-0.0417759875099239,252.84412525197,257.138614821127,4.29448956915624
"4826",38.035945892334,-79.99072265625,4,4,0.201900758139706,0.201525169525024,-0.000375588614681288,251.359567660161,251.518518405674,0.158950745512925
"4827",38.0361976623535,-81.9425354003906,4,4,0.187805819308734,0.187889400595699,8.358128696484e-05,252.021610878729,253.315583636169,1.29397275743986
"4828",38.0362892150879,-80.5730285644531,16,4,0.214627462062034,0.195176967985906,-0.0194504940761288,248.076055362882,252.855270387481,4.77921502459876
"4829",38.0367240905762,-81.2236328125,16,4,0.19490577763874,0.153255413228854,-0.0416503644098861,253.483564551658,256.981171697759,3.4976071461011
"4830",38.037353515625,-81.9766845703125,4,4,0.187463548236711,0.187531427570312,6.78793336013339e-05,251.289493951861,252.465233017509,1.17573906564832
"4831",38.0376129150391,-80.0248413085938,4,4,0.200620152948907,0.200796289608554,0.000176136659646303,253.754939967426,252.608476756478,-1.14646321094776
"4832",38.0378074645996,-80.607177734375,16,4,0.213933879194872,0.196369286531737,-0.0175645926631344,250.472039365893,257.523533855869,7.05149448997588
"4833",38.0380668640137,-81.2577819824219,16,4,0.194761963887148,0.151970402263165,-0.0427915616239838,254.122350061682,257.921623939414,3.79927387773242
"4834",38.038501739502,-82.0108642578125,4,4,0.187143909725851,0.187307287632984,0.000163377907133111,251.007702465414,250.954938799387,-0.0527636660271185
"4835",38.0392875671387,-80.0589599609375,4,4,0.199990425844496,0.200373914082831,0.000383488238335339,251.998792367833,252.371809822882,0.373017455048767
"4836",38.0393218994141,-80.6412963867188,16,4,0.215027057723429,0.198187151861102,-0.0168399058623269,250.16603802397,256.013249913283,5.84721188931297
"4837",38.0394058227539,-81.2919311523438,16,4,0.199546886433247,0.159004078670946,-0.0405428077623007,254.756152316188,257.449044744684,2.69289242849618
"4838",38.0396308898926,-82.0450439453125,4,4,0.187187715972236,0.18696421562023,-0.000223500352005995,250.276188169239,250.471594892664,0.195406723424639
"4839",38.0407447814941,-81.3261108398438,4,4,0.198499275637051,0.197451969387482,-0.00104730624956914,253.40747366659,253.652923417924,0.24544975133432
"4840",38.0407676696777,-82.0791931152344,4,4,0.187162744655651,0.187267768750714,0.000105024095062939,250.649171367799,250.751291571454,0.102120203654124
"4841",38.0408248901367,-80.6754760742188,16,4,0.214698786423663,0.198190851572444,-0.0165079348512194,250.847674552316,255.832049979046,4.9843754267298
"4842",38.040943145752,-80.0931091308594,4,4,0.201557551058815,0.201693114273294,0.000135563214478468,251.281959125102,252.162919816631,0.880960691528571
"4843",38.041877746582,-82.1133728027344,4,4,0.187321857809065,0.187448016324246,0.000126158515180746,251.523103307355,250.80294758502,-0.720155722334454
"4844",38.0420532226563,-81.3602600097656,4,4,0.188723475449298,0.18853275827269,-0.000190717176608346,249.447362738463,251.500605999097,2.05324326063365
"4845",38.0423278808594,-80.7095947265625,16,4,0.21265977336691,0.19383987411923,-0.0188198992476804,250.839625883044,256.797729019722,5.95810313667798
"4846",38.0425872802734,-80.1272583007813,4,4,0.20230418273631,0.202645160134458,0.000340977398148423,252.311700593469,255.06103289587,2.74933230240018
"4847",38.0429878234863,-82.1475219726563,4,4,0.187428512277394,0.187498580651795,7.00683744008501e-05,252.332768355133,251.078604595796,-1.25416375933693
"4848",38.0433616638184,-81.3944091796875,4,4,0.188019678277839,0.188312108042997,0.000292429765157476,250.225561154322,253.193307803799,2.96774664947651
"4849",38.0438041687012,-80.7437438964844,16,4,0.210562640937363,0.187869120826283,-0.0226935201110801,250.949696958202,256.915030207301,5.96533324909959
"4850",38.0440902709961,-82.1817016601563,4,4,0.188127944750974,0.187698693186952,-0.000429251564022293,251.319414141776,251.735134205965,0.415720064189685
"4851",38.0442276000977,-80.161376953125,16,4,0.202025451260847,0.167911093664144,-0.0341143575967027,252.513391298447,257.944288046301,5.43089674785401
"4852",38.0446624755859,-81.4285583496094,4,4,0.189229616843255,0.188901572204557,-0.000328044638698233,251.734484458258,253.85318555219,2.11870109393215
"4853",38.0451889038086,-82.2158813476563,4,4,0.188200491713484,0.18792736948396,-0.000273122229524331,251.411004857329,253.142162508618,1.73115765128881
"4854",38.0452766418457,-80.7778930664063,16,4,0.207867805741745,0.181647337722422,-0.0262204680193228,249.838042506937,255.98523804469,6.14719553775282
"4855",38.0455627441406,-79.6472778320313,4,4,0.196738725813636,0.196778161029746,3.94352161101341e-05,243.281112384854,244.684561524861,1.40344914000693
"4856",38.0458602905273,-80.1954956054688,16,4,0.200797212475111,0.162214280036987,-0.0385829324381237,252.19749470413,258.810036585151,6.61254188102166
"4857",38.045955657959,-81.4627075195313,4,4,0.190691963673826,0.190173461659217,-0.000518502014609068,253.219740355631,254.375957855998,1.15621750036712
"4858",38.046272277832,-82.2500610351563,4,4,0.187296178866392,0.187525923810375,0.000229744943983284,251.926350574732,251.814584841598,-0.111765733133637
"4859",38.0467376708984,-80.8120422363281,16,4,0.206026416322993,0.179274241658362,-0.0267521746646303,250.892524763752,256.708138683093,5.81561391934181
"4860",38.0473365783691,-79.681396484375,4,4,0.196822238067662,0.197777559372248,0.00095532130458631,249.60134190414,250.731064982651,1.12972307851109
"4861",38.0473403930664,-82.2842102050781,4,4,0.188148682113642,0.188041998394787,-0.000106683718854694,252.068035597306,251.006461488727,-1.06157410857895
"4862",38.0474815368652,-80.2296447753906,16,4,0.200987247129724,0.163824849877256,-0.0371623972524671,252.053618691762,259.035247531144,6.98162883938215
"4863",38.0482025146484,-80.84619140625,16,4,0.205154974052697,0.180654500016055,-0.0245004740366419,251.791625760891,254.943920576605,3.1522948157141
"4864",38.0484046936035,-82.3183898925781,4,4,0.188643387135649,0.188495371086818,-0.000148016048831745,252.130925271907,252.227828429698,0.0969031577910187
"4865",38.0485229492188,-81.5310363769531,4,4,0.187890500501422,0.18791761381284,2.71133114184974e-05,252.274099167745,253.300933074942,1.02683390719685
"4866",38.0490798950195,-80.2637939453125,16,4,0.202442708456561,0.165789135724959,-0.0366535727316021,250.130073560444,257.200079282799,7.07000572235518
"4867",38.0490875244141,-79.7155151367188,4,4,0.196443814650982,0.196883560526895,0.000439745875913444,245.304945826786,246.647128928725,1.34218310193884
"4868",38.0494613647461,-82.3525695800781,4,4,0.188616381973713,0.188774619829152,0.000158237855439086,252.493078671806,253.118315739271,0.625237067465321
"4869",38.0496444702148,-80.8803405761719,16,4,0.203231559628287,0.173954058923351,-0.0292775007049363,251.821838063336,253.811849482472,1.99001141913627
"4870",38.0497856140137,-81.5652160644531,4,4,0.188033855123751,0.187513159935173,-0.000520695188577364,252.222508658041,252.608398171449,0.385889513408472
"4871",38.0505142211914,-82.3867492675781,4,4,0.188450025014867,0.188797685173943,0.000347660159075724,252.476743335748,252.213810041646,-0.262933294101941
"4872",38.0506896972656,-80.2979125976563,16,4,0.204001344715189,0.174201116178073,-0.0298002285371159,248.575685797275,256.82699541859,8.25130962131442
"4873",38.050838470459,-79.7496337890625,4,4,0.198965382481547,0.199041402550042,7.60200684958023e-05,247.947192945142,247.755178594188,-0.19201435095394
"4874",38.0510444641113,-81.599365234375,4,4,0.189678482479189,0.189062321036974,-0.000616161442214685,251.274722997132,253.273332073399,1.99860907626686
"4875",38.0510902404785,-80.9144897460938,16,4,0.201623019972411,0.170097665306468,-0.0315253546659433,253.133563652168,255.616070819067,2.4825071668989
"4876",38.0515480041504,-82.4208984375,4,4,0.186993770445923,0.187158945827843,0.000165175381919902,251.18041784942,252.100281494709,0.919863645289126
"4877",38.0522842407227,-80.3320617675781,16,4,0.204588339125344,0.17157837966328,-0.0330099594620638,248.074917724956,254.797344608143,6.72242688318659
"4878",38.0522842407227,-81.633544921875,4,4,0.190280595479624,0.18966892724288,-0.000611668236743357,251.258643248205,253.565263606002,2.30662035779721
"4879",38.0525169372559,-80.9486389160156,16,4,0.201480811192872,0.170062824882115,-0.0314179863107572,252.827264679213,256.790205103758,3.96294042454477
"4880",38.0525779724121,-79.7837524414063,4,4,0.199901924630236,0.199786778696602,-0.000115145933634458,250.584985350648,249.458797598065,-1.12618775258281
"4881",38.0525779724121,-82.455078125,4,4,0.187004797655385,0.187011542180392,6.74452500687428e-06,251.41627070273,252.296644512083,0.880373809353301
"4882",38.053524017334,-81.6676940917969,4,4,0.190232228594508,0.190376131068627,0.000143902474118662,252.817659970206,253.338138400877,0.520478430670494
"4883",38.0535888671875,-82.4892578125,4,4,0.18690681392259,0.186435104066396,-0.000471709856194102,251.178112205961,252.19903523753,1.02092303156863
"4884",38.0538749694824,-80.3662109375,16,4,0.205041738202802,0.175211395262526,-0.0298303429402765,248.144470705873,254.690444395743,6.54597368986953
"4885",38.0539360046387,-80.9827880859375,16,4,0.200247497727422,0.167928288665046,-0.0323192090623761,250.750144374398,255.472695950671,4.72255157627325
"4886",38.0543098449707,-79.8179016113281,4,4,0.197414523819937,0.197384251645394,-3.02721745436829e-05,250.150526875925,249.710498620975,-0.440028254950164
"4887",38.0546073913574,-82.5234375,4,4,0.186815935327146,0.187020719674785,0.000204784347638792,251.972492209448,252.576954695393,0.604462485944822
"4888",38.0547561645508,-81.7018737792969,4,4,0.190962902338071,0.191365467981021,0.000402565642949937,253.773792213999,253.339495811694,-0.434296402304255
"4889",38.055347442627,-81.0169677734375,16,4,0.198091555216335,0.160560219190671,-0.0375313360256637,250.007358727943,253.949526399837,3.94216767189474
"4890",38.0554428100586,-80.4003601074219,16,4,0.205903370402261,0.180154698300833,-0.0257486721014285,248.988681972083,255.69036695394,6.70168498185649
"4891",38.0556030273438,-82.5576171875,4,4,0.186957421359248,0.187238572340791,0.000281150981542466,252.719324379521,254.892690065509,2.17336568598733
"4892",38.0559730529785,-81.7360229492188,4,4,0.190126845794512,0.190075198261046,-5.1647533465482e-05,253.462827578694,253.155564505736,-0.307263072957483
"4893",38.0560264587402,-79.85205078125,4,4,0.196138428743993,0.196326948311037,0.000188519567044271,246.592683781097,247.932751295842,1.34006751474482
"4894",38.0566024780273,-82.591796875,4,4,0.187357537335659,0.187590173099608,0.000232635763949163,254.737141935606,255.263437851685,0.526295916079022
"4895",38.0567512512207,-81.0511169433594,16,4,0.193136114119762,0.148202130420789,-0.0449339836989728,249.629689348862,255.598447545915,5.96875819705264
"4896",38.0570068359375,-80.4345092773438,16,4,0.208506188407283,0.185696576105672,-0.0228096123016112,249.911339395215,253.63638921023,3.72504981501447
"4897",38.057186126709,-81.7702026367188,4,4,0.187048585204355,0.187176111490675,0.000127526286320262,251.792917397909,251.624837938107,-0.168079459801987
"4898",38.0575828552246,-82.6259765625,4,4,0.187011388494426,0.187026670469558,1.52819751313704e-05,254.987540320678,255.447221530905,0.459681210226648
"4899",38.0577392578125,-79.8861694335938,4,4,0.196969420688738,0.197075614693412,0.000106194004673793,246.347716777868,249.213150803764,2.86543402589629
"4900",38.0581474304199,-81.0852661132813,16,4,0.193613596787142,0.149012298715673,-0.0446012980714692,250.952869941549,256.183553281815,5.23068334026675
