"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"2061",37.1617546081543,-80.9401245117188,4,4,0.196399390413622,0.197666577027853,0.00126718661423061,257.722824713169,257.16826761736,-0.5545570958094
"2062",37.1617965698242,-79.7881469726563,4,4,0.192238752790378,0.192551060471115,0.000312307680737672,254.306528988259,254.245241930362,-0.0612870578968909
"2063",37.1620140075684,-82.429931640625,4,4,0.190348002114541,0.190040130676887,-0.000307871437654261,256.620835930624,256.346972971319,-0.273862959304722
"2064",37.1628341674805,-81.6512451171875,16,4,0.193984943643167,0.15818797635007,-0.0357969672930968,258.05844519141,265.055260113531,6.99681492212039
"2065",37.1630401611328,-82.4637145996094,4,4,0.189995083283419,0.188357231122798,-0.00163785216062121,256.446730823002,256.605352565927,0.158621742924765
"2066",37.1630821228027,-80.3641357421875,4,4,0.198153273671871,0.198112808198442,-4.04654734283694e-05,259.995818667732,260.324350881217,0.328532213485289
"2067",37.1631813049316,-80.9739074707031,4,4,0.196942627480367,0.197903504344796,0.000960876864429389,256.418693386849,256.329789206764,-0.0889041800850237
"2068",37.1635322570801,-79.8218994140625,4,4,0.193588191989225,0.1946195749301,0.0010313829408754,253.638874464762,253.032877796291,-0.60599666847142
"2069",37.1640625,-82.4975280761719,4,4,0.188062059573162,0.187679512819213,-0.00038254675394872,256.506601409611,256.538805180073,0.0322037704623312
"2070",37.1640663146973,-81.6850280761719,16,4,0.194303091183684,0.159181151737389,-0.0351219394462949,258.208238243895,265.120376831486,6.91213858759107
"2071",37.1645889282227,-81.0076904296875,4,4,0.197112932520043,0.198028886771317,0.000915954251274081,256.50328697413,255.848443815674,-0.654843158456231
"2072",37.1646766662598,-80.3979187011719,4,4,0.197882893115404,0.197794445372358,-8.84477430461994e-05,259.530492666158,260.10819359241,0.577700926251225
"2073",37.1650657653809,-82.5313110351563,4,4,0.187991987466175,0.187562357738431,-0.000429629727744435,257.449092749563,257.518266939488,0.0691741899243539
"2074",37.1652450561523,-79.8556518554688,4,4,0.194718697250091,0.195322725600209,0.000604028350117997,253.905054850399,254.297621911735,0.392567061335484
"2075",37.1652946472168,-81.7188110351563,16,4,0.194951289398233,0.160864616081832,-0.0340866733164004,257.408223648343,264.963100170919,7.55487652257671
"2076",37.1660041809082,-81.0414733886719,4,4,0.198001535818609,0.198187740131992,0.000186204313382954,257.216584724213,256.630516722013,-0.586068002199681
"2077",37.166072845459,-82.5651245117188,4,4,0.190043542655482,0.18986504565933,-0.000178496996151384,256.939763992005,258.680885762332,1.74112177032697
"2078",37.1665115356445,-81.7526245117188,16,4,0.197676103103834,0.168021319744764,-0.0296547833590697,257.380223463203,264.419248967226,7.03902550402267
"2079",37.1669616699219,-79.889404296875,4,4,0.195563869367445,0.196207917222608,0.000644047855163615,255.834725125894,255.70505485512,-0.129670270773914
"2080",37.1670570373535,-82.5989379882813,4,4,0.189922771418097,0.189816258318466,-0.000106513099630529,258.766734508883,259.585966695718,0.81923218683545
"2081",37.1674003601074,-81.0752563476563,4,4,0.198697703680428,0.199011195044469,0.000313491364040686,257.118739846767,256.096015507967,-1.02272433880034
"2082",37.1677169799805,-81.7864074707031,16,4,0.197761564353872,0.16961897941741,-0.0281425849364622,258.798764609927,264.951845947379,6.15308133745259
"2083",37.1680374145508,-82.6327209472656,4,4,0.190122857376819,0.189963455631127,-0.00015940174569179,258.808217155452,258.391313196361,-0.416903959091826
"2084",37.1686668395996,-79.9231567382813,4,4,0.195735273471884,0.195973254272007,0.000237980800123216,256.042987248126,254.801903542416,-1.24108370570988
"2085",37.1687850952148,-81.1090393066406,4,4,0.198121375758622,0.198435674143767,0.000314298385145073,259.038125719796,257.525597407748,-1.51252831204818
"2086",37.1689224243164,-81.8201904296875,16,4,0.197509560905807,0.168234192303158,-0.029275368602649,258.573887077465,264.870485252128,6.29659817466279
"2087",37.1690139770508,-82.6665344238281,4,4,0.189684260269809,0.189686275839551,2.01556974188666e-06,258.426797268212,258.837744069315,0.410946801103194
"2088",37.1693382263184,-80.4992065429688,4,4,0.197843187229795,0.19795311795863,0.000109930728834584,260.239171182086,260.085253960481,-0.153917221604445
"2089",37.169979095459,-82.7003479003906,4,4,0.187172679082342,0.187100434703336,-7.22443790055483e-05,260.127696836988,259.527993471547,-0.599703365441144
"2090",37.1701049804688,-81.85400390625,16,4,0.196636526720877,0.163139043832475,-0.0334974828884019,257.237579234756,262.902296191152,5.66471695639586
"2091",37.170166015625,-81.142822265625,4,4,0.197792551365,0.197898528879704,0.000105977514703981,259.563506423395,257.659776141611,-1.90373028178368
"2092",37.1703605651856,-79.9569396972656,4,4,0.194776581061445,0.195223378415143,0.000446797353698847,255.609751931274,253.840049610165,-1.76970232110844
"2093",37.1708869934082,-80.5329895019531,4,4,0.197292695258019,0.197396728469635,0.000104033211615895,258.752427775356,258.78718273962,0.0347549642644935
"2094",37.1709365844727,-82.734130859375,4,4,0.187195390027805,0.18718919124821,-6.19877959479043e-06,260.374672979616,261.080942488981,0.706269509365598
"2095",37.1712875366211,-81.8877868652344,16,4,0.194669881658833,0.159239868387561,-0.0354300132712712,256.693595621206,261.121225235671,4.42762961446476
"2096",37.1715354919434,-81.1766052246094,4,4,0.198569626969036,0.198889439760079,0.000319812791042318,259.167888000253,257.425744378592,-1.7421436216606
"2097",37.1718826293945,-82.7679443359375,4,4,0.187470641186786,0.187439674425002,-3.09667617841292e-05,263.907392409532,264.897833742823,0.99044133329096
"2098",37.172046661377,-79.9906921386719,4,4,0.195571649203484,0.195917558039722,0.000345908836238584,255.027261959052,253.97033841991,-1.05692353914148
"2099",37.1724128723145,-80.5667724609375,4,4,0.196618207240733,0.196901167948008,0.000282960707275015,256.494633635179,256.974790707042,0.480157071863459
"2100",37.1724624633789,-81.9215698242188,16,4,0.19285729307816,0.155910815346574,-0.0369464777315854,255.732425409032,260.649424158379,4.91699874934716
"2101",37.1728134155273,-82.8017578125,4,4,0.187843277533113,0.187742129143328,-0.000101148389785227,264.90175459051,265.393093511213,0.491338920703072
"2102",37.1728897094727,-81.2103881835938,4,4,0.198494151460121,0.198479283053892,-1.48684062290516e-05,259.48371684534,257.861019919471,-1.62269692586921
"2103",37.1736221313477,-81.9553833007813,16,4,0.191995313854347,0.154506273799803,-0.037489040054544,255.589440908033,260.386033003722,4.79659209568874
"2104",37.1737213134766,-80.0244750976563,4,4,0.197486148494216,0.197803999054086,0.000317850559870297,254.509297585285,255.036442813262,0.527145227977456
"2105",37.1742515563965,-81.2441711425781,4,4,0.196382174067742,0.198072989173306,0.00169081510556471,258.153162531021,258.250793046882,0.0976305158603736
"2106",37.1753921508789,-80.0582275390625,4,4,0.198137860265686,0.198436442090774,0.000298581825088767,256.998833454344,257.353409552104,0.354576097760059
"2107",37.175594329834,-81.2779541015625,4,4,0.198058208887403,0.198678008096486,0.000619799209082506,258.346344143709,258.615144191231,0.268800047521211
"2108",37.1759185791016,-82.0229797363281,16,4,0.192615266688379,0.15667033497392,-0.0359449317144588,257.693290433049,262.565263391926,4.87197295887648
"2109",37.1769142150879,-81.3117370605469,4,4,0.199123271734175,0.199351674899822,0.000228403165647317,259.496452570604,261.819852774734,2.32340020413011
"2110",37.1770477294922,-80.0919799804688,4,4,0.198088700658426,0.198322935210591,0.000234234552165258,259.219247127182,258.75148779996,-0.467759327222495
"2111",37.1770553588867,-82.0567626953125,16,4,0.193212807589692,0.157848099799413,-0.0353647077902793,258.391390917912,262.450633851471,4.05924293355883
"2112",37.1781806945801,-82.090576171875,4,4,0.192754194652438,0.192419883246436,-0.000334311406001597,258.96712193058,259.900112000944,0.932990070364099
"2113",37.1782417297363,-81.3455200195313,4,4,0.200179678422925,0.200439989285599,0.000260310862674307,260.429830358157,261.712026517584,1.2821961594276
"2114",37.1784515380859,-80.7018737792969,4,4,0.197942344371335,0.198208305994684,0.000265961623348882,255.448894919522,255.418871655638,-0.0300232638837485
"2115",37.1786956787109,-80.1257629394531,4,4,0.198743455147794,0.1991550640951,0.000411608947306019,260.032268558869,260.723939840875,0.691671282005245
"2116",37.1792945861816,-82.1243896484375,4,4,0.192650761469225,0.192473514186268,-0.000177247282956566,258.42388531268,259.490978491941,1.06709317926124
"2117",37.1795654296875,-81.3793334960938,4,4,0.201653261341848,0.2020191177686,0.000365856426751604,258.606843917303,258.786048603797,0.179204686494927
"2118",37.1799392700195,-80.7356567382813,4,4,0.19807680705932,0.198374825622107,0.000298018562787383,257.422966293974,257.223405537537,-0.199560756436995
"2119",37.1803436279297,-80.1595153808594,4,4,0.202012531627789,0.202730541302361,0.000718009674572445,261.33140457722,261.015183067893,-0.316221509327079
"2120",37.1804008483887,-82.1581726074219,4,4,0.192620697696056,0.192553735238835,-6.69624572210148e-05,256.859983161028,257.75430146081,0.89431829978156
"2121",37.1808700561523,-81.4131164550781,4,4,0.200136468522761,0.200671277954864,0.00053480943210274,257.961313617518,258.63858300492,0.677269387401168
"2122",37.1814117431641,-80.7694091796875,4,4,0.198440739944331,0.19832032985517,-0.000120410089160028,258.433752590784,256.948135015368,-1.48561757541654
"2123",37.1815071105957,-82.1919860839844,4,4,0.192298357106197,0.192367153799001,6.87966928037409e-05,255.420835890116,257.573955534069,2.15311964395349
"2124",37.1819610595703,-80.1932983398438,4,4,0.198829622591372,0.19854881677187,-0.000280805819501906,263.890818762982,263.581423093585,-0.309395669397247
"2125",37.1821632385254,-81.4468994140625,4,4,0.199148065592442,0.199122162941344,-2.59026510978366e-05,257.996405975317,260.237330253889,2.24092427857164
"2126",37.1825942993164,-82.2257690429688,4,4,0.192113007997966,0.192292570423163,0.000179562425197427,254.943327753677,257.41524267413,2.47191492045337
"2127",37.1828765869141,-80.80322265625,4,4,0.198124444450754,0.199068092113503,0.000943647662749042,257.258130063617,256.150875364475,-1.10725469914246
"2128",37.1834526062012,-81.480712890625,16,4,0.198867469431774,0.165431957246889,-0.0334355121848845,260.063981110716,263.219670341224,3.15568923050807
"2129",37.18359375,-80.22705078125,4,4,0.195595263209189,0.195498549340776,-9.67138684133395e-05,259.523422982773,259.165175792319,-0.358247190453881
"2130",37.1836814880371,-82.2595825195313,4,4,0.19207320676827,0.192205527137772,0.000132320369501782,255.190709999242,258.303771139627,3.11306114038507
"2131",37.1843376159668,-80.8369750976563,4,4,0.197673831229875,0.19808645266824,0.000412621438365318,255.394058776449,255.555093703699,0.161034927249631
"2132",37.1847343444824,-81.5144958496094,16,4,0.198789729431831,0.16511910383931,-0.0336706255925218,259.559723405865,263.6732527386,4.11352933273423
"2133",37.184741973877,-82.2933959960938,4,4,0.191980746575197,0.19197932431149,-1.42226370708487e-06,255.875581905431,257.24780704697,1.37222514153891
"2134",37.1852073669434,-79.7184448242188,4,4,0.191377073568828,0.191655066361074,0.000277992792245829,255.286862064091,256.289749809155,1.00288774506339
"2135",37.1852073669434,-80.2608337402344,4,4,0.196464825497842,0.196483037868428,1.82123705864123e-05,257.379778871078,258.121342223703,0.74156335262569
"2136",37.1858024597168,-80.8707885742188,4,4,0.19765326635405,0.198146227444112,0.000492961090061417,255.522369374435,256.090063454899,0.567694080463298
"2137",37.1858139038086,-82.3272094726563,4,4,0.191582834572582,0.191666115159578,8.32805869968589e-05,255.903520005269,258.995861127951,3.09234112268226
"2138",37.1860046386719,-81.5482788085938,16,4,0.19789298574059,0.163808612068374,-0.0340843736722161,259.776308664602,263.377369420731,3.60106075612919
"2139",37.1868133544922,-80.2946166992188,4,4,0.197870651170816,0.197823336158589,-4.73150122265453e-05,255.902674803619,257.565515898309,1.66284109468992
"2140",37.1868629455566,-82.3610229492188,4,4,0.190887164784131,0.191008229776275,0.000121064992143705,256.601814232954,257.003303632842,0.401489399888192
"2141",37.1869468688965,-79.752197265625,4,4,0.191619700045375,0.191999092992566,0.000379392947190527,255.384366690895,256.44252131219,1.05815462129533
"2142",37.1872367858887,-80.9045715332031,4,4,0.198041894084324,0.198414901688958,0.00037300760463313,255.96382849393,255.557305475019,-0.406523018910917
"2143",37.1872673034668,-81.5820922851563,16,4,0.194415707705559,0.156422793700726,-0.0379929140048327,258.353579663788,262.226796991238,3.87321732745028
"2144",37.1879119873047,-82.3948364257813,4,4,0.190489463294573,0.190430266979285,-5.9196315287946e-05,256.658936771232,256.415751970505,-0.243184800727533
"2145",37.1884078979492,-80.328369140625,4,4,0.19758454975134,0.197537694115093,-4.68556362474559e-05,256.752813689717,257.173024653139,0.42021096342188
"2146",37.1885261535645,-81.6159057617188,16,4,0.19328129187542,0.154444583597314,-0.0388367082781059,257.181568168793,262.769715907358,5.58814773856551
"2147",37.1886711120606,-80.9383544921875,4,4,0.198150636850779,0.198473788040461,0.000323151189682014,255.990248252093,256.143227722398,0.152979470305269
"2148",37.1886978149414,-79.7859802246094,4,4,0.192100893502476,0.193116538599332,0.00101564509685678,253.911872802361,252.460248822904,-1.45162397945651
"2149",37.1889419555664,-82.4286193847656,4,4,0.188546600162145,0.187965675973587,-0.000580924188558041,255.880303909943,255.625123568989,-0.255180340953331
"2150",37.1897621154785,-81.6496887207031,16,4,0.194122597787417,0.156416979035237,-0.0377056187521802,259.197521322543,266.406658207394,7.20913688485115
"2151",37.1899757385254,-82.4624328613281,4,4,0.188342425504655,0.187895374828563,-0.000447050676091992,256.678143699035,257.914850029597,1.23670633056264
"2152",37.1899871826172,-80.3621520996094,4,4,0.197334920856501,0.197253386899418,-8.15339570837681e-05,258.036352343676,257.783953822972,-0.252398520703764
"2153",37.1900939941406,-80.9721374511719,4,4,0.196461905888949,0.197995090019837,0.00153318413088749,255.467362555169,255.376787511273,-0.0905750438961377
"2154",37.1904258728027,-79.8197326660156,4,4,0.194262900950647,0.194690305399411,0.000427404448764046,253.543782335261,253.342252725765,-0.201529609495367
"2155",37.1909980773926,-81.6834716796875,16,4,0.194735723138598,0.160037769089926,-0.0346979540486724,259.324676199218,266.089059685464,6.76438348624544
"2156",37.1909980773926,-82.4962463378906,4,4,0.188479139965816,0.18799494199212,-0.000484197973695671,257.172803025648,258.54651382798,1.37371080233197
"2157",37.1915092468262,-81.0059204101563,4,4,0.194978076616428,0.197874416288626,0.00289633967219796,257.25958241322,254.723715495056,-2.53586691816398
"2158",37.1915740966797,-80.3959350585938,4,4,0.198266702159796,0.198102952126869,-0.000163750032926985,259.385760207567,259.259456986297,-0.126303221269666
"2159",37.1919975280762,-82.5300598144531,4,4,0.189022834548879,0.188205649183912,-0.00081718536496736,257.553668927378,258.610686638723,1.05701771134449
"2160",37.1921424865723,-79.853515625,4,4,0.195994391005426,0.196746522880055,0.000752131874628803,253.911545639109,254.870579766926,0.959034127817802
"2161",37.1922264099121,-81.71728515625,16,4,0.195938458439717,0.162731936781437,-0.0332065216582802,258.142334269179,266.514578815956,8.37224454677715
"2162",37.1929168701172,-81.0397338867188,4,4,0.198799146204333,0.199097738091751,0.000298591887418209,256.726882422312,255.127948221341,-1.59893420097083
"2163",37.1930046081543,-82.5638732910156,4,4,0.189858838499325,0.18981792462218,-4.09138771441941e-05,258.498430848716,259.208151560308,0.709720711592013
