"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ALBEDO","Mean_t00X_ALBEDO","delta_ALBEDO_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X"
"3876",38.0287017822266,-82.5588989257813,4,4,0.187056555744484,0.186842006369059,-0.000214549375425033,253.614493200629,253.676210371085,0.0617171704559496
"3877",38.0290679931641,-81.7375793457031,4,4,0.187360136257874,0.187550643619129,0.000190507361255171,251.567808435861,252.714193568384,1.14638513252365
"3878",38.0291557312012,-79.8542175292969,4,4,0.196238382828391,0.196399328535469,0.000160945707078863,249.797277160393,249.210208033869,-0.587069126524824
"3879",38.0296859741211,-82.5930786132813,4,4,0.187354117714151,0.186929931117692,-0.000424186596459541,255.235124986387,255.61243072759,0.37730574120252
"3880",38.0302772521973,-81.771728515625,4,4,0.18685667495329,0.187099776919338,0.000243101966047876,251.280882804848,251.500788678075,0.219905873226338
"3881",38.0306663513184,-82.6272277832031,4,4,0.187677957654763,0.187434831730662,-0.000243125924101417,255.216182401833,255.380906682733,0.164724280900202
"3882",38.0308647155762,-79.8883361816406,4,4,0.197128207703831,0.1970916812623,-3.65264415316535e-05,247.746411163479,249.947800382747,2.20138921926767
"3883",38.0312461853027,-81.0870361328125,4,4,0.195601703590805,0.194105231968326,-0.00149647162247962,251.703649376587,252.435300533773,0.731651157185809
"3884",38.0314826965332,-81.805908203125,4,4,0.187450357127682,0.187220224169877,-0.000230132957805385,251.215816572179,251.187597693923,-0.0282188782557
"3885",38.0316429138184,-82.6614074707031,4,4,0.18819656881368,0.187929033479679,-0.000267535334001007,256.403934032548,257.232697783146,0.828763750598455
"3886",38.0325698852539,-79.9224548339844,4,4,0.197752886598849,0.197650250138306,-0.000102636460543148,247.834908006973,249.863954017409,2.02904601043625
"3887",38.0326042175293,-82.695556640625,4,4,0.188205430884686,0.187907567814467,-0.000297863070218202,258.910329190946,258.635639674209,-0.274689516736032
"3888",38.0326766967773,-81.8400573730469,4,4,0.18779292897926,0.187986230065501,0.000193301086241549,251.006426459862,251.784096475386,0.777670015524393
"3889",38.0335578918457,-82.729736328125,4,4,0.188342216928192,0.188346184327209,3.96739901736831e-06,262.767369358806,262.429422649509,-0.337946709296489
"3890",38.0338592529297,-81.8742065429688,4,4,0.187835673645911,0.188067838854694,0.000232165208783081,252.172971441706,252.662382031605,0.489410589898284
"3891",38.0342559814453,-79.9566040039063,4,4,0.199336274017828,0.199313144354246,-2.31296635828382e-05,249.077090976171,250.420707998601,1.34361702243015
"3892",38.0345115661621,-82.763916015625,4,4,0.188541918565884,0.188386865346186,-0.000155053219698442,262.436371559154,263.02191504762,0.585543488465532
"3893",38.0347671508789,-80.5388793945313,4,4,0.216269799769296,0.215543976965187,-0.000725822804108711,245.927984973883,247.948473841904,2.02048886802069
"3894",38.0350341796875,-81.9083862304688,4,4,0.188268788210625,0.188465890493685,0.000197102283060469,253.036950239232,253.11513635055,0.0781861113177627
"3895",38.035945892334,-79.99072265625,4,4,0.201900758139706,0.201545517380305,-0.000355240759400466,251.359567660161,251.375198348924,0.0156306887630251
"3896",38.0361976623535,-81.9425354003906,4,4,0.187805819308734,0.187887834790595,8.20154818602092e-05,252.021610878729,251.701606750906,-0.320004127822841
"3897",38.0367240905762,-81.2236328125,4,4,0.19490577763874,0.194976186134732,7.04084959916584e-05,253.483564551658,255.636826165412,2.15326161375404
"3898",38.037353515625,-81.9766845703125,4,4,0.187463548236711,0.187699579764924,0.000236031528212777,251.289493951861,250.481835479687,-0.80765847217387
"3899",38.0376129150391,-80.0248413085938,4,4,0.200620152948907,0.200729678637811,0.00010952568890385,253.754939967426,253.561430452678,-0.193509514747831
"3900",38.038501739502,-82.0108642578125,4,4,0.187143909725851,0.187225634747815,8.17250219638521e-05,251.007702465414,250.473044804046,-0.53465766136847
"3901",38.0392875671387,-80.0589599609375,4,4,0.199990425844496,0.200255531403164,0.000265105558668405,251.998792367833,252.374430067974,0.375637700140885
"3902",38.0396308898926,-82.0450439453125,4,4,0.187187715972236,0.18705752417936,-0.000130191792876377,250.276188169239,250.041389280687,-0.234798888552007
"3903",38.0407676696777,-82.0791931152344,4,4,0.187162744655651,0.187135549280404,-2.71953752462306e-05,250.649171367799,250.643737087925,-0.00543427987440737
"3904",38.0408248901367,-80.6754760742188,4,4,0.214698786423663,0.214526259673115,-0.000172526750548435,250.847674552316,254.219132999492,3.37145844717637
"3905",38.040943145752,-80.0931091308594,4,4,0.201557551058815,0.201618206953056,6.06558942404523e-05,251.281959125102,251.9501568129,0.668197687798198
"3906",38.041877746582,-82.1133728027344,4,4,0.187321857809065,0.187201065757276,-0.000120792051789498,251.523103307355,251.072374182793,-0.450729124562372
"3907",38.0420532226563,-81.3602600097656,4,4,0.188723475449298,0.188937036899224,0.000213561449926153,249.447362738463,249.958957117414,0.511594378950321
"3908",38.0425872802734,-80.1272583007813,4,4,0.20230418273631,0.202564759397817,0.000260576661507056,252.311700593469,252.443253297386,0.131552703916327
"3909",38.0429878234863,-82.1475219726563,4,4,0.187428512277394,0.18733565467404,-9.28576033544515e-05,252.332768355133,252.210764317987,-0.122004037146269
"3910",38.0433616638184,-81.3944091796875,4,4,0.188019678277839,0.188244440474607,0.000224762196767508,250.225561154322,251.781921609734,1.55636045541195
"3911",38.0440902709961,-82.1817016601563,4,4,0.188127944750974,0.187826751763336,-0.000301192987637922,251.319414141776,252.771323263953,1.45190912217711
"3912",38.0442276000977,-80.161376953125,4,4,0.202025451260847,0.20243271660323,0.000407265342383362,252.513391298447,253.478306810739,0.96491551229181
"3913",38.0446624755859,-81.4285583496094,4,4,0.189229616843255,0.188955426197555,-0.000274190645700084,251.734484458258,252.536217155086,0.8017326968276
"3914",38.0451889038086,-82.2158813476563,4,4,0.188200491713484,0.187846382229974,-0.000354109483510529,251.411004857329,252.685893271106,1.27488841377669
"3915",38.0455627441406,-79.6472778320313,4,4,0.196738725813636,0.196762605994881,2.38801812454947e-05,243.281112384854,243.655154865382,0.374042480527407
"3916",38.0458602905273,-80.1954956054688,4,4,0.200797212475111,0.201188239653127,0.000391027178016451,252.19749470413,252.689585354233,0.492090650103108
"3917",38.045955657959,-81.4627075195313,4,4,0.190691963673826,0.190147413447889,-0.00054455022593719,253.219740355631,253.960155836279,0.740415480647755
"3918",38.046272277832,-82.2500610351563,4,4,0.187296178866392,0.187512519628271,0.000216340761879097,251.926350574732,250.510858932381,-1.41549164235053
"3919",38.0467376708984,-80.8120422363281,4,4,0.206026416322993,0.206169597407943,0.000143181084949873,250.892524763752,253.396211987729,2.50368722397698
"3920",38.0473365783691,-79.681396484375,4,4,0.196822238067662,0.197067700595709,0.000245462528046747,249.60134190414,248.712393459513,-0.888948444626038
"3921",38.0473403930664,-82.2842102050781,4,4,0.188148682113642,0.188005775003665,-0.000142907109977053,252.068035597306,250.809069703366,-1.25896589394054
"3922",38.0474815368652,-80.2296447753906,4,4,0.200987247129724,0.200742521661339,-0.000244725468384971,252.053618691762,254.218112381949,2.1644936901873
"3923",38.0484046936035,-82.3183898925781,4,4,0.188643387135649,0.188706222591991,6.28354563415034e-05,252.130925271907,252.651462649355,0.52053737744771
"3924",38.0485229492188,-81.5310363769531,4,4,0.187890500501422,0.187874647355788,-1.58531456331545e-05,252.274099167745,252.535432512302,0.261333344557613
"3925",38.0490798950195,-80.2637939453125,4,4,0.202442708456561,0.20222199071137,-0.000220717745190613,250.130073560444,251.85018543499,1.72011187454615
"3926",38.0490875244141,-79.7155151367188,4,4,0.196443814650982,0.196804629993944,0.000360815342962062,245.304945826786,246.418671344888,1.11372551810243
"3927",38.0494613647461,-82.3525695800781,4,4,0.188616381973713,0.188847457118915,0.00023107514520207,252.493078671806,253.74648300567,1.25340433386387
"3928",38.0497856140137,-81.5652160644531,4,4,0.188033855123751,0.187890881564729,-0.000142973559022014,252.222508658041,253.038546622934,0.816037964892899
"3929",38.0505142211914,-82.3867492675781,4,4,0.188450025014867,0.188730900602152,0.000280875587285123,252.476743335748,253.299854786609,0.823111450861717
"3930",38.0506896972656,-80.2979125976563,4,4,0.204001344715189,0.204645784491849,0.000644439776660677,248.575685797275,251.542628852001,2.96694305472542
"3931",38.050838470459,-79.7496337890625,4,4,0.198965382481547,0.199070080547055,0.000104698065508502,247.947192945142,248.375816115646,0.428623170504181
"3932",38.0510444641113,-81.599365234375,4,4,0.189678482479189,0.189751429114877,7.29466356882424e-05,251.274722997132,251.61062640287,0.335903405738634
"3933",38.0515480041504,-82.4208984375,4,4,0.186993770445923,0.187166991335377,0.000173220889454151,251.18041784942,251.366689423153,0.186271573733421
"3934",38.0522842407227,-80.3320617675781,4,4,0.204588339125344,0.204730868485446,0.000142529360102395,248.074917724956,249.049059972943,0.974142247987061
"3935",38.0522842407227,-81.633544921875,4,4,0.190280595479624,0.190158043109121,-0.000122552370503015,251.258643248205,251.618470076085,0.359826827880397
"3936",38.0525169372559,-80.9486389160156,4,4,0.201480811192872,0.20151308361419,3.22724213183134e-05,252.827264679213,254.834904560003,2.0076398807897
"3937",38.0525779724121,-79.7837524414063,4,4,0.199901924630236,0.199899987901087,-1.93672914913789e-06,250.584985350648,248.734412294788,-1.85057305586
"3938",38.0525779724121,-82.455078125,4,4,0.187004797655385,0.187182852031074,0.000178054375688408,251.41627070273,251.917395159523,0.50112445679278
"3939",38.053524017334,-81.6676940917969,4,4,0.190232228594508,0.190453184384223,0.000220955789715288,252.817659970206,252.537737903621,-0.279922066585698
"3940",38.0535888671875,-82.4892578125,4,4,0.18690681392259,0.186788429956282,-0.000118383966308061,251.178112205961,252.491297860449,1.31318565448774
"3941",38.0538749694824,-80.3662109375,4,4,0.205041738202802,0.205218529913993,0.000176791711190588,248.144470705873,249.841414387191,1.69694368131837
"3942",38.0543098449707,-79.8179016113281,4,4,0.197414523819937,0.197385556991889,-2.89668280479272e-05,250.150526875925,249.635788918519,-0.514737957406396
"3943",38.0546073913574,-82.5234375,4,4,0.186815935327146,0.186528451219453,-0.000287484107693248,251.972492209448,252.315778987672,0.343286778224041
"3944",38.0547561645508,-81.7018737792969,4,4,0.190962902338071,0.191258015506035,0.000295113167963101,253.773792213999,253.830130242851,0.0563380288519681
"3945",38.0554428100586,-80.4003601074219,4,4,0.205903370402261,0.206414471245945,0.000511100843684054,248.988681972083,249.315069224805,0.326387252722299
"3946",38.0556030273438,-82.5576171875,4,4,0.186957421359248,0.186731424254944,-0.000225997104304348,252.719324379521,253.813935241536,1.09461086201475
"3947",38.0559730529785,-81.7360229492188,4,4,0.190126845794512,0.190410978398396,0.000284132603884213,253.462827578694,253.713726205208,0.2508986265141
"3948",38.0560264587402,-79.85205078125,4,4,0.196138428743993,0.196232407064822,9.39783208285805e-05,246.592683781097,248.11360215138,1.52091837028274
"3949",38.0566024780273,-82.591796875,4,4,0.187357537335659,0.18711142740694,-0.000246109928718902,254.737141935606,254.927992533479,0.190850597873094
"3950",38.0570068359375,-80.4345092773438,4,4,0.208506188407283,0.209320220437703,0.000814032030419687,249.911339395215,251.5667853975,1.65544600228472
"3951",38.057186126709,-81.7702026367188,4,4,0.187048585204355,0.187364132241547,0.000315547037192526,251.792917397909,252.066397777253,0.273480379344818
"3952",38.0575828552246,-82.6259765625,4,4,0.187011388494426,0.186843767329767,-0.000167621164659765,254.987540320678,255.785070412005,0.797530091326706
"3953",38.0577392578125,-79.8861694335938,4,4,0.196969420688738,0.197042896003937,7.3475315198579e-05,246.347716777868,248.22723343662,1.87951665875173
"3954",38.0581474304199,-81.0852661132813,4,4,0.193613596787142,0.19274543171912,-0.000868165068021981,250.952869941549,253.385428015988,2.43255807443967
"3955",38.0583839416504,-81.8043823242188,4,4,0.187362803642661,0.187148488605704,-0.000214315036957402,250.730058036412,251.142785392836,0.412727356423943
"3956",38.0585479736328,-82.66015625,4,4,0.187629464702694,0.187166745939755,-0.00046271876293888,257.217856680681,257.372174225829,0.154317545147705
"3957",38.0585632324219,-80.4686279296875,4,4,0.21468858519005,0.215655941422647,0.00096735623259761,248.919047247226,249.126158692392,0.207111445165879
"3958",38.0594482421875,-79.9202880859375,4,4,0.198040653841869,0.198145837382275,0.000105183540405868,248.395999613947,249.229996164063,0.833996550116183
"3959",38.0595169067383,-82.6943359375,4,4,0.18759358496413,0.187324297617546,-0.00026928734658388,258.577991745976,258.327289473514,-0.250702272461979
"3960",38.0595779418945,-81.8385620117188,4,4,0.187653093283257,0.187861016549758,0.000207923266500126,249.976897815389,251.431819543892,1.45492172850308
"3961",38.0601081848145,-80.5028076171875,4,4,0.21951520695781,0.22060914486461,0.00109393790679957,246.23470624973,249.231375651162,2.99666940143143
"3962",38.0604820251465,-82.7285461425781,4,4,0.188297904026409,0.188439586935825,0.000141682909416602,262.297315752125,262.640079828127,0.342764076002709
"3963",38.0607566833496,-81.8727111816406,4,4,0.187809919406877,0.187941233540783,0.000131314133905908,251.316967207826,252.726521545263,1.40955433743639
"3964",38.0611343383789,-79.9544372558594,4,4,0.200818690250666,0.20078936782154,-2.93224291252336e-05,249.866131839006,251.123042773984,1.25691093497798
"3965",38.0614204406738,-82.7627258300781,4,4,0.188673439851664,0.188559531735763,-0.000113908115901062,262.853937979861,262.563127686462,-0.290810293398806
"3966",38.0616607666016,-80.5369262695313,4,4,0.220710439732517,0.219931256204435,-0.000779183528082456,247.222726987039,247.086098241155,-0.136628745884451
"3967",38.0619316101074,-81.9068908691406,4,4,0.188006264532145,0.188152577787059,0.000146313254914293,252.071621842471,252.38967608635,0.318054243878436
"3968",38.0628242492676,-79.9885864257813,4,4,0.200907714573412,0.201080693648616,0.000172979075203639,251.902001217297,252.538845843075,0.636844625777798
"3969",38.063102722168,-81.9410705566406,4,4,0.187608221602521,0.187916525051817,0.000308303449296943,251.957655501813,252.518174965835,0.560519464022008
"3970",38.0631790161133,-80.5711059570313,4,4,0.215008705833193,0.216125149589555,0.00111644375636227,248.83964272369,250.389697205806,1.55005448211554
"3971",38.0636253356934,-81.221923828125,4,4,0.19425693485413,0.193891916728453,-0.000365018125677186,252.631087196674,254.145349606344,1.5142624096695
"3972",38.0642585754395,-81.9752502441406,4,4,0.187652575191344,0.187971770301798,0.000319195110453641,251.777275966069,251.980109928638,0.202833962568889
"3973",38.0644989013672,-80.022705078125,4,4,0.200533447638937,0.200604916083148,7.14684442117974e-05,252.553945897585,253.752115418482,1.19816952089678
"3974",38.0647048950195,-80.6052551269531,4,4,0.214992871071937,0.214555412329281,-0.000437458742656022,250.058450054974,250.60348664777,0.545036592796521
"3975",38.0654029846191,-82.0093994140625,4,4,0.187952294152509,0.18813970172471,0.000187407572201093,252.910587309706,251.681978224228,-1.22860908547827
"3976",38.0661659240723,-80.0568542480469,4,4,0.201286829807738,0.201156582079134,-0.000130247728604316,252.145586781884,252.776240319231,0.630653537346916
"3977",38.0662117004395,-80.639404296875,4,4,0.215398226232424,0.215252334340539,-0.000145891891884936,248.560707294428,252.321243757719,3.76053646329018
"3978",38.0665397644043,-82.0435791015625,4,4,0.187642403717607,0.187518360498793,-0.000124043218814041,252.62007039084,250.800494328916,-1.81957606192381
