"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_ET","Mean_t00X_ET","delta_ET_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_TRANS","Mean_t00X_TRANS","delta_TRANS_t00X","Mean_CTRL_T2","Mean_t00X_T2","delta_T2_t00X","Mean_CTRL_GT","Mean_t00X_GT","delta_GT_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"513",36.5522193908691,-81.2156982421875,4,4,3.38546805589789e-05,3.36271572510433e-05,-2.27523307935677e-07,0.299119291769714,0.298125465153634,-0.00099382661607994,4.08513272929395,3.90248722500271,-0.182645504291241,291.271171750474,291.179620572675,-0.0915511777992037,2.19243068982449e-05,2.17799796840643e-05,-1.443272141806e-07,290.699489431193,290.622994076384,-0.0764953548084577,292.482108829411,292.437199366269,-0.0449094631418347,697.95333269656,686.533882440179,-11.4194502563807,1.60081480909421,1.51388720258877,-0.0869276065054343,0.350537210260069,0.300796638127091,-0.0497405721329783,95.9771574382687,95.8998904685794,-0.0772669696893615,7.48788843845386,7.47197155781801,-0.0159168806358458
"514",36.5529289245606,-81.9550170898438,4,4,3.49575143230012e-05,3.5046228264244e-05,8.87139412427844e-08,0.297007325750845,0.295846609733316,-0.00116071601752943,3.56851048754831,3.38901682796641,-0.179493659581893,291.656933774128,291.52015513535,-0.136778638777571,2.19539320257201e-05,2.18770107581803e-05,-7.69212675397271e-08,290.871945547383,290.814007775903,-0.0579377714798284,292.40508546943,292.356861964099,-0.0482235053308386,744.327470591448,736.603766516884,-7.72370407456435,0.44065337419134,0.31874372054176,-0.12190965364958,1.58387965360245,1.58186850752961,-0.00201114607284181,97.1575704925568,96.9126055617484,-0.24496493080845,7.53143013817318,7.49205978424889,-0.039370353924288
"515",36.5531349182129,-80.0388488769531,4,4,3.64707104548582e-05,3.6250057681998e-05,-2.20652772860269e-07,0.276766330937548,0.277336994604202,0.000570663666654037,3.95373945969802,3.74548154814631,-0.208257911551712,294.431981642772,294.361193455388,-0.0707881873838687,2.46132964109294e-05,2.44797249513535e-05,-1.33571459575912e-07,293.813694537439,293.751315260349,-0.0623792770899172,295.583893023289,295.498997141421,-0.0848958818687606,917.366869237068,906.923835068392,-10.4430341686756,0.673628151463289,0.668408372295218,-0.00521977916807159,0.475206982356078,0.376141645860686,-0.0990653364953924,93.0192958081082,92.3814829822944,-0.637812825813839,7.86685445908802,7.86938589500823,0.00253143592021132
"516",36.554801940918,-80.0723571777344,4,4,3.64652352515652e-05,3.65017331045123e-05,3.64978529470233e-08,0.279233632261391,0.279840230361457,0.000606598100066691,4.32031960772653,4.00311941163153,-0.317200196095002,294.346405344415,294.286267579907,-0.0601377645081129,2.46352201828439e-05,2.4648453812865e-05,1.32336300210585e-08,293.717472678808,293.662493129334,-0.0549795494738419,295.473511220298,295.393399953545,-0.0801112667529651,909.084876837439,899.746376767615,-9.33850006982357,0.662940749766459,0.652129969952001,-0.0108107798144574,0.473576831841374,0.369962925349699,-0.103613906491676,93.2295253462672,92.9061680437647,-0.323357302502515,7.91360838434269,7.93693358683818,0.023325202495486
"517",36.5562400817871,-81.3162841796875,4,4,3.35353688929407e-05,3.31551868811484e-05,-3.80182011792234e-07,0.294658931207329,0.292249724127648,-0.0024092070796809,3.68980252844656,3.66274364177997,-0.0270588866665831,291.076968738569,290.993088830721,-0.0838799078481429,2.17833588040752e-05,2.14111355899679e-05,-3.72223214107367e-07,290.49949312677,290.426045199614,-0.0734479271561099,292.403780868772,292.356723496768,-0.0470573720037351,684.670792093805,676.314251122895,-8.35654097091026,0.981760224610224,0.915193904271128,-0.0665663203390963,0.577437197199779,0.49852226208425,-0.0789149351155291,96.6053874281139,96.6345758539433,0.0291884258294601,7.4002834181739,7.30791794742372,-0.0923654707501829
"518",36.5563163757324,-80.6775512695313,4,4,3.63260027279517e-05,3.54628577032146e-05,-8.63145024737148e-07,0.290011136768227,0.281924557084049,-0.00808657968417803,5.34205305474436,4.3180903247279,-1.02396273001646,293.674047403877,293.650829394644,-0.0232180092329486,2.44239632423726e-05,2.38817599344264e-05,-5.42203307946175e-07,293.34896534381,293.322416159189,-0.026549184621615,294.972202169952,294.986119016838,0.0139168468853654,902.16288276782,900.116167812041,-2.0467149557785,0.193671427919167,0.154742404216997,-0.0389290237021704,0.348893376912344,0.255137726317493,-0.0937556505948502,92.1906321099526,92.0674177090173,-0.123214400935311,7.97596036293283,7.7774901872174,-0.19847017571543
"519",36.5564651489258,-80.1058654785156,4,4,3.67462297774307e-05,3.67477331147861e-05,1.50333735535196e-09,0.282274797275591,0.281812166044041,-0.000462631231549604,4.62492169274224,4.26782331711207,-0.357098375630175,294.24968689193,294.205298897973,-0.0443879939576846,2.48205321911705e-05,2.48376552587046e-05,1.71230675340925e-08,293.619049305888,293.57510569394,-0.043943611947725,295.365499155874,295.296055665236,-0.0694434906380366,898.281119074216,891.360734302013,-6.92038477220285,0.654924236792742,0.637339262464412,-0.0175849743283304,0.463804291517054,0.357860758382367,-0.105943533134687,93.7169324551782,93.4755093860235,-0.24142306915472,7.99997872730178,8.00614786222617,0.00616913492439242
"520",36.557487487793,-82.0891723632813,4,4,3.58855937839675e-05,3.59443567212099e-05,5.87629372423724e-08,0.313789666939884,0.314303054664803,0.000513387724919045,2.68125617198455,2.7468006753514,0.0655445033668451,293.273432941651,293.210138126351,-0.0632948152997983,2.32609860836295e-05,2.34739978263973e-05,2.13011742767789e-07,292.779478464641,292.746456586998,-0.0330218776426818,294.366682723937,294.320113817907,-0.046568906029222,930.773606330902,923.27524398206,-7.49836234884208,0.978597745891841,0.915286197805449,-0.0633115480863923,0.384929350104027,0.422031734979458,0.0371023848754312,95.2628140167763,95.4215358073495,0.158721790573225,7.36152569051797,7.40227887299206,0.0407531824740879
"521",36.5575714111328,-81.3498229980469,4,4,3.3955647994481e-05,3.34299238817188e-05,-5.25724112762264e-07,0.300346362606309,0.294766891734449,-0.00557947087186034,4.02515655093723,3.78688351720826,-0.238273033728967,291.158126298613,291.081256466445,-0.0768698321684269,2.19869696003444e-05,2.15586422754328e-05,-4.28327324911628e-07,290.6096504297,290.536667388976,-0.0729830407238978,292.427487536854,292.408395425947,-0.0190921109066835,698.982787928448,691.568333297952,-7.41445463049672,1.12030404870868,1.04679071105502,-0.0735133376536579,0.430512610839165,0.351333710437449,-0.0791789004017162,95.1392429330036,95.7030929455795,0.56385001257587,7.45373923493622,7.31815633468114,-0.135582900255088
"522",36.5578155517578,-80.7110595703125,4,4,3.61874604712832e-05,3.50711599052507e-05,-1.11630056603244e-06,0.288857029954219,0.279030283094938,-0.00982674685928114,4.98300008692293,4.06778932229066,-0.915210764632266,293.667333737713,293.641840335248,-0.02549340246577,2.43531237859016e-05,2.35382095203486e-05,-8.14914265552991e-07,293.33944731487,293.316880497619,-0.0225668172511746,294.96752016931,294.981598492596,0.014078323285446,905.989214076421,904.812036690532,-1.17717738588908,0.0124100706556384,-0.014981913949106,-0.0273919846047444,0.413914680800176,0.317320699455651,-0.0965939813445251,92.1408279316647,91.8046855742557,-0.33614235740896,7.94661709743484,7.69673271464157,-0.249884382793267
"523",36.5581092834473,-80.1393737792969,4,4,3.68760190975559e-05,3.70680475405923e-05,1.9202844303644e-07,0.284420160886092,0.284289070654933,-0.000131090231158926,4.90318698557014,4.60622736938998,-0.29695961618016,294.157684168613,294.11372499634,-0.0439591722724231,2.4886867059372e-05,2.50079485423155e-05,1.21081482943444e-07,293.530704171627,293.488778995665,-0.0419251759620352,295.260593256068,295.19755404518,-0.063039210888121,889.340989106002,882.268123146448,-7.07286595955327,0.65692677827071,0.63240106592373,-0.0245257123469802,0.460908061494376,0.352987042321553,-0.107921019172823,93.7147098292323,93.7666884190656,0.0519785898332543,8.04195844128707,8.080336195673,0.0383777543859285
"524",36.5586051940918,-82.1227111816406,4,4,3.56845292606933e-05,3.5720480666345e-05,3.59514056516851e-08,0.310385062921847,0.311800166039343,0.00141510311749582,2.59376406058287,2.70542975368663,0.111665693103758,293.27120664711,293.227113283336,-0.0440933637736407,2.30597390731468e-05,2.3172322933583e-05,1.12583860436156e-07,292.802182314891,292.775879650581,-0.0263026643100943,294.369477529935,294.313384384962,-0.0560931449728628,935.441822557033,928.040235680118,-7.40158687691451,0.836012008780607,0.78303730666374,-0.0529747021168671,0.462344141887215,0.490327966993525,0.0279838251063096,96.0650928210449,95.6836211881857,-0.38147163285926,7.29717595563087,7.33155169307878,0.0343757374479088
"525",36.5588874816895,-81.3833618164063,4,4,3.37139318424567e-05,3.37719423921752e-05,5.80105497184798e-08,0.302447409162625,0.302487241887836,3.98327252110198e-05,3.99616892317421,4.14062253022805,0.144453607053838,291.097516098416,291.024250472634,-0.0732656257823692,2.17946502621636e-05,2.18512501067965e-05,5.6599844632916e-08,290.540645100202,290.472578182156,-0.068066918045588,292.395242254696,292.371068431874,-0.0241738228223198,695.564155418253,687.258448415562,-8.3057070026905,1.28813585009197,1.20693825512134,-0.0811975949706221,0.307443111881895,0.235616837308049,-0.0718262745738466,94.8908114672531,95.4367006089242,0.545889141671097,7.45806442992107,7.48286720060305,0.0248027706819869
"526",36.5592918395996,-80.7445983886719,4,4,3.58339897543084e-05,3.51452923404775e-05,-6.88697413830805e-07,0.287230401707938,0.280922818372518,-0.00630758333542031,4.67838474827954,4.20301377875173,-0.475370969527807,293.701477528892,293.65586748984,-0.0456100390520646,2.3942872617277e-05,2.34775080647562e-05,-4.65364552520841e-07,293.385920077217,293.355265259637,-0.030654817580853,294.961892618156,294.952643319935,-0.00924929822065224,919.389106153665,914.997406331333,-4.39169982233204,0.315725512409355,0.286683633839426,-0.0290418785699282,0.337797771923351,0.260641263258103,-0.077156508665248,90.6782827325405,90.6456088510407,-0.0326738814998038,7.82319227380154,7.6786628610822,-0.144529412719339
"527",36.5601959228516,-81.4169006347656,4,4,3.36375003101661e-05,3.36690903086652e-05,3.15899984991398e-08,0.300529294027666,0.306646269768508,0.00611697574084247,3.82042346856533,4.30871171217698,0.488288243611653,290.995541928947,290.836152269426,-0.159389659520969,2.16290265776134e-05,2.1779817129413e-05,1.50790551799649e-07,290.398789693606,290.294446182183,-0.104343511422883,292.281583873279,292.173504656058,-0.108079217221757,686.609308627683,674.15855334863,-12.4507552790531,1.39267789258721,1.29769647185604,-0.0949814207311688,0.276066280170947,0.217640677083525,-0.058425603087422,95.494026783222,95.1403674983973,-0.35365928482463,7.4284597848823,7.50194568777995,0.0734859028976533
"528",36.5607719421387,-80.7781372070313,4,4,3.58852778461553e-05,3.53987612976386e-05,-4.86516548516636e-07,0.288384738787598,0.286485201866363,-0.00189953692123435,4.81490944593381,4.7623493569529,-0.0525600889809112,293.494419042891,293.423086407135,-0.0713326357555957,2.36637874842693e-05,2.34994688398149e-05,-1.64318644454457e-07,293.079712560598,293.028872318278,-0.050840242320362,294.592307806737,294.537390547459,-0.0549172592774312,898.259499649042,890.42683162977,-7.83266801927198,0.932147546354285,0.918315159766539,-0.0138323865877453,0.157675513393608,0.0873494234139192,-0.0703260899796884,91.2021465942977,90.6878926899614,-0.514253904336343,7.81773467798324,7.75907032934888,-0.0586643486343581
"529",36.5614929199219,-81.450439453125,4,4,3.38150223698975e-05,3.39590662741575e-05,1.44043904259999e-07,0.304516727579315,0.31149848762058,0.00698176004126527,4.01454910457644,4.53862414808355,0.524075043507112,290.838936508094,290.740994456656,-0.0979420514384515,2.17379117590781e-05,2.1747609558097e-05,9.69779901892128e-09,290.270176710088,290.194192640166,-0.0759840699220149,292.131359098304,292.052703656398,-0.0786554419062782,677.058827675584,666.959727180481,-10.0991004951021,1.50125330091728,1.38901986178936,-0.112233439127918,0.385790506776953,0.333963667512728,-0.0518268392642252,95.3683906003345,94.9099383919845,-0.458452208349982,7.48398531600501,7.56726858163946,0.0832832656344458
"530",36.5622367858887,-80.8116455078125,4,4,3.61801983012898e-05,3.57370840198248e-05,-4.4311428146499e-07,0.322162418021561,0.320895392435109,-0.00126702558645175,5.4351719831809,5.48904008131761,0.0538680981367063,292.298694759326,292.222518798654,-0.0761759606718329,2.26282180128105e-05,2.2434915902509e-05,-1.93302110301456e-07,291.697181928491,291.641323112011,-0.0558588164799971,292.982907532075,292.93029447219,-0.052613059884834,753.268939742677,745.478916028079,-7.79002371459785,1.10845755406609,1.10940768289413,0.000950128828038688,-0.42088562443718,-0.4925942235314,-0.0717085990942208,91.9798472777383,91.4255824046631,-0.554264873075212,7.92280036677255,7.85753628659449,-0.0652640801780651
"531",36.5627822875977,-81.4839477539063,4,4,3.38433507725408e-05,3.35596095983397e-05,-2.83741174201044e-07,0.309584072166455,0.312274851942876,0.00269077977642102,4.40713215281821,4.5167662954738,0.109634142655593,290.660428115603,290.598694293168,-0.0617338224345758,2.15418232241155e-05,2.15196758866302e-05,-2.21473374852239e-08,290.111710515633,290.051542238979,-0.0601682766531439,291.909192422626,291.861360478957,-0.0478319436688253,663.396871903141,657.461306102477,-5.93556580066377,1.51073003883782,1.40052536919637,-0.110204669641447,0.354502353181576,0.31205445041976,-0.042447902761816,94.7783918173409,94.662135971086,-0.116255846254901,7.52256376701872,7.53066167233783,0.00809790531910526
"532",36.5629959106445,-82.2568969726563,4,4,3.38180582827954e-05,3.47085038481972e-05,8.90445565401794e-07,0.299976622140957,0.306667100224967,0.00669047808400974,2.26011433560624,2.47791099955893,0.217796663952689,293.432390514209,293.34321564628,-0.0891748679284774,2.18739489464019e-05,2.24417392634329e-05,5.67790317031023e-07,292.827357996607,292.770972318617,-0.0563856779902494,294.57444810723,294.45164833388,-0.122799773349527,947.748169427547,932.36973324023,-15.3784361873177,0.841005795341932,0.799967386485474,-0.0410384088564582,0.400263677126901,0.411666709789963,0.0114030326630622,95.1987611242683,95.4067110722997,0.207949948031384,6.88390152311562,7.09970747887871,0.21580595576309
"533",36.5636901855469,-80.8451538085938,4,4,3.49816599640477e-05,3.47327640142262e-05,-2.48895949821469e-07,0.323582015434194,0.325045974484453,0.00146395905025914,5.4782848195133,5.70751230125753,0.229227481744228,291.433470750632,291.361294526869,-0.0721762237629946,2.1412081131356e-05,2.14059808676494e-05,-6.10026370659111e-09,290.737071081606,290.680172075893,-0.0568990057126371,292.079096501591,292.009516496813,-0.0695800047785156,657.586962744035,650.181098289688,-7.40586445434644,0.475073488515075,0.46188052934143,-0.0131929591736449,-0.911744982596232,-1.02736853176113,-0.115623549164893,93.2724167074566,92.8030759139891,-0.469340793467438,7.83160677897328,7.82300715950411,-0.0085996194691722
"534",36.5640640258789,-81.5174865722656,4,4,3.36108209549075e-05,3.3327753244756e-05,-2.83067710151461e-07,0.313524804924473,0.316007963994686,0.00248315907021274,4.67737795756413,4.6785064354921,0.00112847792796611,290.39688234769,290.337039495885,-0.0598428518042056,2.12801720257822e-05,2.13006349704708e-05,2.04629446886703e-08,289.851891363985,289.794872233,-0.0570191309845427,291.548014829098,291.493440114287,-0.0545747148113946,642.850134525142,637.443932329816,-5.4062021953265,1.57359757063676,1.47192658842666,-0.101670982210101,0.107389773241948,0.0811906587534146,-0.0261991144885329,94.7155554740322,94.4942221477324,-0.221333326299813,7.53572157291403,7.53321452836314,-0.00250704455089412
"535",36.5646057128906,-80.2734375,4,4,3.61154069400231e-05,3.57938778336988e-05,-3.21529106324305e-07,0.279579124570779,0.28027614820082,0.000697023630041427,4.16623753767747,4.33636205624311,0.170124518565642,293.974391932502,293.922267838434,-0.0521240940674943,2.4210203755016e-05,2.37935203202965e-05,-4.16683434719493e-07,293.38136702516,293.341560824223,-0.0398062009371642,295.071559336212,295.029613661261,-0.0419456749512506,887.019645312589,880.067901375144,-6.95174393744446,0.560270592474475,0.503752164854864,-0.0565184276196115,0.0938973716216791,0.000943247452085214,-0.0929541241695939,92.7435671000245,91.8245283864127,-0.919038713611897,7.86747667828584,7.80792175185372,-0.0595549264321198
"536",36.5651397705078,-80.8786926269531,4,4,3.47479256109052e-05,3.4800612849819e-05,5.26872389137792e-08,0.318183220572768,0.321546107213576,0.00336288664080781,5.16917333847437,5.49011753766965,0.320944199195274,291.510164733202,291.436313052565,-0.0738516806367784,2.15501724956254e-05,2.16673741525495e-05,1.17201656924082e-07,290.838407603748,290.778273941211,-0.060133662537055,292.241021024389,292.159987042335,-0.0810339820540094,665.123540920401,656.988304617668,-8.13523630273323,0.66803256737341,0.651021234010309,-0.0170113333631005,-0.897185296193384,-1.02220433035659,-0.125019034163208,93.7244060179509,93.583315896446,-0.141090121504888,7.78126232548822,7.83880159467971,0.0575392691914942
