"","Latitude","Longitude","tLU_INDEX","cLU_INDEX","Mean_CTRL_GPP","Mean_t00X_GPP","delta_GPP_t00X","Mean_CTRL_SMOIS","Mean_t00X_SMOIS","delta_SMOIS_t00X","Mean_CTRL_RAINNC","Mean_t00X_RAINNC","delta_RAINNC_t00X","Mean_CTRL_VT","Mean_t00X_VT","delta_VT_t00X","Mean_CTRL_SWDOWN","Mean_t00X_SWDOWN","delta_SWDOWN_t00X","Mean_CTRL_VPD","Mean_t00X_VPD","delta_VPD_t00X","Mean_CTRL_U","Mean_t00X_U","delta_U_t00X","Mean_CTRL_V","Mean_t00X_V","delta_V_t00X","Mean_CTRL_W","Mean_t00X_W","delta_W_t00X","Mean_CTRL_APAR","Mean_t00X_APAR","delta_APAR_t00X","Mean_CTRL_PSN","Mean_t00X_PSN","delta_PSN_t00X"
"957",36.7319374084473,-81.6759643554688,4,4,8.41227411883315e-05,8.4675026628158e-05,5.5228543982651e-07,0.316033814057976,0.325816394545991,0.00978258048801506,3.37942045162886,3.99846940977961,0.61904895815075,292.451580990925,292.196643902013,-0.254937088911845,262.803035253546,260.932816258948,-1.8702189945983,794.145474063932,794.006489355153,-0.138984708778935,1.10535773760872,1.03781930521664,-0.0675384323920807,1.32215710553511,1.30548675332799,-0.0166703522071177,-0.0100751557860866,-0.0105314501243606,-0.000456294338273999,94.3553284348495,92.3617648025515,-1.99356363229792,7.01022818200628,7.05625197312324,0.0460237911169514
"958",36.7319946289063,-82.484130859375,4,4,7.97385942103944e-05,8.12955281984695e-05,1.55693398807511e-06,0.304343107900088,0.30736432529393,0.0030212173938422,2.83735501868093,2.92594533903986,0.0885903203589287,292.902501439547,292.824240949541,-0.0782604900059027,260.611837443241,260.31798118339,-0.293856259850543,831.286531638413,820.933870479085,-10.3526611593284,0.778650603608008,0.773993087866312,-0.00465751574169648,0.606722519017546,0.644791738525808,0.0380692195082623,-0.00879628665292032,-0.00834260190625965,0.000453684746660679,92.1016325334786,92.0128099499496,-0.0888225835289802,6.64488262127211,6.77462711144839,0.12974449017628
"959",36.7324180603027,-81.0022583007813,4,4,8.92024980067389e-05,8.96289760687576e-05,4.26478062018722e-07,0.292920808583891,0.2928843157542,-3.64928296904266e-05,4.62988277989575,4.83097026694534,0.201087487049592,291.282383947795,291.260763316726,-0.0216206310694247,253.201219414506,255.044623720961,1.84340430645463,638.972385987479,635.814975207575,-3.15741077990378,1.09904471833884,1.07363145242819,-0.0254132659106523,0.544865188285713,0.514231113381745,-0.0306340749039677,-0.00833851605441528,-0.00835446378073183,-1.59477263165456e-05,89.933772504463,90.5563057650614,0.622533260598416,7.43354123661476,7.46908108156273,0.0355398449479729
"960",36.7324714660645,-80.3957214355469,4,4,8.88731230682707e-05,8.85417332622481e-05,-3.31389806022565e-07,0.373207613377463,0.370393125868595,-0.00281448750886837,6.50221355144794,6.09914491930579,-0.403068632142157,290.217161635307,290.16441250951,-0.0527491257966517,255.496105922572,256.273214712231,0.777108789658911,500.098114572877,497.482146285992,-2.61596828688522,1.10169499131678,1.08655030909156,-0.0151446822252173,0.15976447601357,0.113377968888138,-0.0463865071254321,-0.00489687539029582,-0.00544911382788538,-0.000552238437589562,89.8157846294267,89.7672582602734,-0.0485263691532936,7.40609332192558,7.37847751436663,-0.0276158075589494
"961",36.7343864440918,-81.7431945800781,4,4,8.45121645823336e-05,8.22627307600383e-05,-2.24943382229535e-06,0.313105332343651,0.315497454539013,0.00239212219536211,3.17593016991249,3.41689885783399,0.240968687921508,292.170858488105,292.280382012056,0.109523523951054,263.701984117936,263.947609517571,0.245625399635401,720.634795782816,775.834483959547,55.1996881767301,1.00014072415266,0.982961447362653,-0.0171792767900073,0.722344562236209,0.687064133555919,-0.0352804286802897,0.0010614436189272,0.00122461727249732,0.000163173653570116,94.8280880547734,93.4652787332776,-1.36280932149572,7.04268013032308,6.85522732196632,-0.187452808356761
"962",36.7347679138184,-79.8899536132813,4,4,8.43814171155241e-05,8.25816820893368e-05,-1.79973502618739e-06,0.268688124260811,0.263854881279331,-0.00483324298147997,3.98356113270817,3.77716593457083,-0.206395198137332,294.011728230715,293.985956470122,-0.0257717605925336,255.996789509965,256.465441748882,0.468652238917116,900.340175949449,895.074209599961,-5.26596634948737,0.241705234039213,0.252843930825647,0.011138696786434,0.521434551037006,0.471170158211927,-0.0502643928250793,0.00163017628887182,0.00157125523695364,-5.89210519181731e-05,88.9308423380612,89.1599340245223,0.229091686461075,7.03178451095889,6.88180659176377,-0.149977919195117
"963",36.7350120544434,-82.5850219726563,4,4,7.73720833428999e-05,8.04011557798359e-05,3.02907243693598e-06,0.289392529302525,0.295416511779624,0.00602398247709895,2.21658712370783,2.47506501124455,0.258477887536725,293.417297107927,293.36470288451,-0.0525942234163495,261.776667543518,261.893889651106,0.117222107587395,871.992274356773,864.408512553655,-7.58376180311711,0.452189917448774,0.438021872759838,-0.014168044688936,0.63379430632881,0.679187412427743,0.0453931060989324,-0.00417886576056306,-0.0050450948780631,-0.000866229117500039,93.9866400866691,94.0317043350585,0.0450642483893517,6.44767339190361,6.70009608001667,0.252422688113058
"964",36.7356071472168,-80.462890625,4,4,9.0174149787685e-05,8.95246720228729e-05,-6.49477764812142e-07,0.368130566802646,0.364342707334803,-0.00378785946784294,5.75515415322067,5.47052446186033,-0.284629691360343,290.308272389091,290.308005326325,-0.000267062765317405,258.151414434007,257.199288407233,-0.952126026774351,512.007869629986,510.310878381148,-1.696991248838,0.732786256954472,0.712696590604351,-0.0200896663501213,0.451682325575282,0.419187583228567,-0.0324947423467151,0.00448861548809383,0.00435469975828725,-0.000133915729806582,91.0331598814734,90.8692716844493,-0.16388819702415,7.51451221687558,7.46038907513922,-0.0541231417363592
"965",36.7359924316406,-82.6186218261719,4,4,7.44971997361846e-05,7.59280151332933e-05,1.43081539710871e-06,0.282928407980132,0.285739644402225,0.00281123642209313,1.90141518910726,1.98781603625697,0.0864008471497104,293.85940414301,293.832212980901,-0.027191162109375,260.47373466109,260.786547203993,0.312812542902577,929.891677542478,926.181330609013,-3.71034693346473,0.736246685446035,0.741901354398806,0.00565466895277145,0.627861926835809,0.66283738760711,0.0349754607713016,-0.00462321947347482,-0.00541766993058345,-0.000794450457108625,93.4690494505264,93.5789701659315,0.109920715405153,6.20809976152651,6.32733437393918,0.119234612412664
"966",36.7364768981934,-79.9235229492188,4,4,8.42846716453978e-05,8.28192629486221e-05,-1.46540869677563e-06,0.268612347116128,0.26421644840869,-0.00439589870743784,3.99720192770673,3.68093698452681,-0.316264943179921,294.03977950281,294.007434032047,-0.0323454707632891,256.951635490491,257.318721201579,0.367085711088407,905.14985802754,898.992987662489,-6.15687036505153,0.192044550085041,0.192930092084049,0.000885541999007339,0.570713089709599,0.527417938866433,-0.0432951508431665,0.000981688309647543,0.000936549875075046,-4.51384345724974e-05,89.3225188259382,89.4865070884566,0.163988262518401,7.0237223838345,6.90160499927461,-0.122117384559895
"967",36.7366104125977,-81.1030578613281,4,4,8.72856234931288e-05,8.82788153975896e-05,9.9319190446081e-07,0.314852864635209,0.3187563190625,0.00390345442729084,4.67397901746962,4.96344938033666,0.289470362867045,290.29473341252,290.257743815075,-0.0369895974448582,257.265680549806,257.588523021278,0.322842471472029,555.870913449019,549.11058859041,-6.76032485860867,0.924505170998614,0.895746512094932,-0.0287586589036818,0.266988363466371,0.2214298334354,-0.0455585300309706,0.00203415092346906,0.00116949324506122,-0.000864657678407844,90.1739520124275,90.3238577437182,0.149905731290701,7.27380169752935,7.35656769223245,0.082765994703097
"968",36.7369766235352,-82.6522521972656,4,4,7.1607968156313e-05,7.17032068916646e-05,9.52387353515339e-08,0.274975334491613,0.275146836096921,0.000171501605307434,1.54136715587388,1.53932347256913,-0.00204368330474591,293.822698923538,293.805215964267,-0.0174829592712626,260.917127574216,260.386899881666,-0.530227692549431,923.918539532777,921.405787886327,-2.51275164645017,0.825282260821079,0.84297822160001,0.0176959607789308,0.32143082095923,0.349866053716385,0.0284352327571548,-0.00583515014527696,-0.00593270786379314,-9.75577185161822e-05,93.5610362107346,93.3912744733896,-0.169761737344999,5.96733047147722,5.97526702659531,0.00793655511808922
"969",36.7371559143066,-80.4964904785156,4,4,9.01666935159052e-05,8.9209751732894e-05,-9.56941783011164e-07,0.322368937915429,0.32015169282703,-0.0022172450883991,5.1591881727561,5.10803687266814,-0.0511513000879527,290.574487660011,290.539810944011,-0.0346767159995807,259.873306517597,258.260369501448,-1.61293701614898,541.99733035476,540.13221072797,-1.86511962678958,0.56076751396437,0.531483614613758,-0.0292838993506126,0.657138470985776,0.616948200529174,-0.0401902704566025,0.00483757390490976,0.00454312962153587,-0.000294444283373889,92.2275174268748,91.5894558250981,-0.638061601776698,7.5138908602413,7.43414571506759,-0.0797451451737139
"970",36.7379341125488,-82.6858825683594,4,4,7.07089008171759e-05,7.01756234668275e-05,-5.33277350348366e-07,0.270379126388284,0.270429642945634,5.05165573496669e-05,1.35898085740896,1.38588665693234,0.0269057995233781,293.617060762677,293.624628345122,0.00756758244534694,261.107807854477,260.999612339456,-0.108195515021748,894.04592027545,893.533219577507,-0.51270069794316,0.916967748399033,0.932962428389394,0.0159946799903615,0.175642654866331,0.200106791877978,0.0244641370116472,-0.00996526842177283,-0.0099912226136352,-2.59541918623766e-05,93.6647751079502,93.620113993248,-0.0446611147021798,5.89240819143927,5.84796841498453,-0.0444397764547464
"971",36.7379913330078,-81.1366577148438,4,4,8.77644140066899e-05,8.87674376757923e-05,1.00302366910241e-06,0.310639285205076,0.314135088557628,0.00349580335255217,4.2948541070661,4.61173708826049,0.31688298119439,290.675509710382,290.610233958175,-0.0652757522069578,257.565730533679,257.560413042903,-0.00531749077589438,597.535661888847,589.133133998508,-8.40252789033923,0.833473461635233,0.802917752090815,-0.030555709544418,0.102964245012305,0.0674571770398571,-0.0355070679724474,0.004425103548632,0.00330036960182241,-0.00112473394680959,90.4814336241169,90.4525052558491,-0.0289283682677848,7.3137009178012,7.39728621218262,0.0835852943814199
"972",36.7381706237793,-79.9570922851563,4,4,8.2353989704115e-05,8.07659229449526e-05,-1.58806675916241e-06,0.274053352932866,0.2693702309756,-0.00468312195726556,4.38166095048953,3.88877849089794,-0.492882459591597,293.641254508582,293.607705084862,-0.0335494237203307,255.5826119862,254.819385864711,-0.76322612148897,906.138612704149,899.850970485411,-6.28764221873735,0.353440077379538,0.344212856554545,-0.00922722082499355,0.645116109708803,0.591596110201049,-0.0535199995077543,-0.00147295023556817,-0.00140393292528521,6.9017310282958e-05,86.5870419592793,86.2804606412351,-0.306581318044195,6.86283222894677,6.73049333745715,-0.132338891489618
"973",36.7387008666992,-80.5300903320313,4,4,9.12367502393903e-05,9.01285406400177e-05,-1.10820959937264e-06,0.357152037908805,0.357875584590386,0.000723546681581089,5.03768241099822,5.24007427182972,0.202391860831497,290.909547050249,290.687806849168,-0.221740201081104,259.10185219499,257.260072564822,-1.84177963016759,564.616760356407,556.444045316847,-8.17271503955976,0.644501331816401,0.616066180696384,-0.0284351511200166,0.764390718674145,0.726281142138503,-0.0381095765356422,0.00260139264782152,0.00235996746330195,-0.00024142518451957,92.2722230585156,91.49877220128,-0.773450857235616,7.60306225186063,7.51071144817956,-0.0923508036810725
"974",36.7398490905762,-79.9906921386719,4,4,8.41769947554787e-05,7.99299681829845e-05,-4.24702657249419e-06,0.273232504940339,0.267150824616627,-0.0060816803237117,4.26770958533654,3.7583409415351,-0.509368643801436,293.912100970034,293.599534344244,-0.312566625789714,255.68601227208,254.519001376582,-1.16701089549801,910.619911018777,900.822209572528,-9.79770144624911,0.520784819140308,0.506409292716745,-0.0143755264235635,0.69723982131432,0.638889102157497,-0.0583507191568226,-0.00435039516542301,-0.00408050932440471,0.000269885841018303,88.270409323557,86.2393699596532,-2.03103936390376,7.01474931464146,6.66083044237037,-0.353918872271095
"975",36.7398490905762,-82.7531127929688,4,4,6.91735320732961e-05,6.81453641708798e-05,-1.02816790241627e-06,0.236881815705522,0.235111489465557,-0.00177032623996465,1.34019498132233,1.29293870925903,-0.0472562720632961,293.316315077581,293.329000268263,0.012685190682646,263.744245048431,264.17234802139,0.428102972959664,838.039089804417,839.199388506906,1.16029870248826,0.800274130217294,0.808816642514636,0.00854251229734226,-0.111540896468029,-0.090216864529728,0.021324031938301,-0.0119964668073315,-0.0117513099379506,0.000245156869380881,94.6551172575253,94.8374652456836,0.182347988158298,5.76446080272634,5.67878014556883,-0.0856806571575142
"976",36.740234375,-80.5636901855469,4,4,9.13503945663659e-05,9.09865757308065e-05,-3.63818835559399e-07,0.357364933459609,0.357206504495517,-0.000158428964091517,5.07824475541074,5.11776794531406,0.0395231899033242,290.972248014233,290.931799906438,-0.0404481077949868,257.821381066243,256.524394518384,-1.29698654785898,572.488195145047,570.12157375576,-2.36662138928682,0.545668368754289,0.522174690864193,-0.0234936778900956,0.820762837866001,0.785536834660498,-0.0352260032055027,0.00279286220092545,0.00268574098353609,-0.00010712121738936,91.9643727397728,91.4245404693059,-0.539832270466945,7.6125326068929,7.58221437395858,-0.0303182329343183
"977",36.7407913208008,-82.7867431640625,4,4,6.81055512144611e-05,6.71701527378553e-05,-9.35398476605787e-07,0.232370887701452,0.231007055087801,-0.00136383261365122,1.27584643853016,1.21749819242037,-0.0583482461097915,293.158338902959,293.166832873463,0.00849397050455991,268.19729433759,267.963474925387,-0.233819412203218,804.387636321879,805.484389183064,1.09675286118454,0.691678298766122,0.703931422870165,0.0122531241040431,-0.0982106999974222,-0.0753420488310074,0.0228686511664147,-0.00488244614944859,-0.00456745303699734,0.000314993112451254,96.2768273802368,96.2232340252586,-0.0535933549781333,5.67546240054334,5.59751253034944,-0.0779498701939021
"978",36.7415275573731,-80.0242614746094,4,4,8.52527953253873e-05,8.14159845597099e-05,-3.83681076567737e-06,0.271120593430617,0.261366205291618,-0.00975438813899937,3.94871434594831,3.46215116875803,-0.486563177190275,293.988778012279,293.992403790686,0.00362577840741096,255.794304553513,254.482480536924,-1.3118240165887,904.178906770339,904.459003259346,0.280096489006837,0.581528088479621,0.590658130279514,0.0091300417998923,0.675486906996137,0.610771726114364,-0.0647151808817731,-0.00629544490133806,-0.0060162979934882,0.000279146907849856,89.8994214224586,89.3792938214742,-0.520127600984438,7.10439936125388,6.78466513750583,-0.319734223748051
"979",36.7417182922363,-82.8203735351563,4,4,6.80464763346184e-05,6.78810786195377e-05,-1.65397715080781e-07,0.230687992660555,0.231734316119915,0.00104632345936001,1.25837713938493,1.27748791682415,0.0191107774392152,293.084297847086,293.080437419634,-0.00386042745168425,267.38663318098,267.696507996401,0.309874815420983,781.696333924323,780.641730915379,-1.05460300894447,0.823265369129584,0.840462631053605,0.0171972619240215,0.0723086845548218,0.0881072814403456,0.0157985968855238,0.000774272168560154,0.000889767888751947,0.000115495720191793,96.0870529154887,96.2155347856931,0.128481870204425,5.67053948629741,5.65675635347154,-0.013783132825866
"980",36.7417488098145,-80.5972900390625,4,4,9.0703812983809e-05,8.99978153304961e-05,-7.05997653312922e-07,0.319874677019854,0.31586372430652,-0.00401095271333374,5.32723460238204,4.81445631206545,-0.512778290316589,291.142107734864,291.108278833803,-0.0338289010603035,256.238326258505,255.487452667506,-0.750873590999447,594.363801497001,592.492098068402,-1.87170342859895,0.509164661743406,0.48884563695438,-0.0203190247890263,0.938229834292978,0.901448489946455,-0.0367813443465239,0.000787264406747486,0.000784403790876243,-2.86061587124271e-06,91.579418493268,91.2695721921779,-0.309846301090047,7.55865082485647,7.49981766756812,-0.0588331572883574
"981",36.7432022094727,-80.057861328125,4,4,8.41494658846745e-05,8.17888096833754e-05,-2.36065620129912e-06,0.267917608555412,0.263347321107535,-0.00457028744787702,3.68160197266147,3.54009289211697,-0.141509080544496,293.813017136307,293.789970823087,-0.0230463132201066,255.724909701704,254.258224610038,-1.46668509166579,885.852578054164,883.728830224755,-2.12374782940901,0.624193925319322,0.632703163804385,0.00850923848506302,0.589446191881019,0.52054700215102,-0.0688991897299995,-0.00613643420208022,-0.00628035676002325,-0.000143922557943032,89.9418530229987,89.3268492802701,-0.615003742728618,7.01245524393713,6.81573389420057,-0.196721349736566
"982",36.7432708740234,-80.630859375,4,4,9.10934260385536e-05,9.04203541408807e-05,-6.73071897672954e-07,0.318973706880986,0.31712876750398,-0.00184493937700564,5.37322201688066,5.0120372283153,-0.361184788565351,291.28055598996,291.240145565968,-0.0404104239918865,258.162194305074,255.574644029334,-2.58755027574006,609.647169266866,606.426314284053,-3.22085498281319,0.810064203762971,0.800475036324933,-0.0095891674380385,0.976653963106616,0.936536358552177,-0.0401176045544395,-0.00787901208532302,-0.00759284333133797,0.000286168753985048,92.3267097010431,91.3259972635045,-1.00071243753862,7.59111856385264,7.53502924968925,-0.0560893141633896
